channel_0,sample #,type
0.68,29547769,A
0.72,29547770,NC
0.635,29547771,NC
0.425,29547772,NC
0.13,29547773,NC
-0.175,29547774,NC
-0.385,29547775,NC
-0.525,29547776,NC
-0.57,29547777,NC
-0.565,29547778,NC
-0.525,29547779,NC
-0.495,29547780,NC
-0.45,29547781,NC
-0.415,29547782,NC
-0.385,29547783,NC
-0.38,29547784,NC
-0.385,29547785,NC
-0.405,29547786,NC
-0.4,29547787,NC
-0.395,29547788,NC
-0.4,29547789,NC
-0.365,29547790,NC
-0.32,29547791,NC
-0.285,29547792,NC
-0.285,29547793,NC
-0.295,29547794,NC
-0.315,29547795,NC
-0.32,29547796,NC
-0.34,29547797,NC
-0.33,29547798,NC
-0.31,29547799,NC
-0.305,29547800,NC
-0.3,29547801,NC
-0.3,29547802,NC
-0.295,29547803,NC
-0.28,29547804,NC
-0.25,29547805,NC
-0.195,29547806,NC
-0.155,29547807,NC
-0.135,29547808,NC
-0.115,29547809,NC
-0.09,29547810,NC
-0.09,29547811,NC
-0.095,29547812,NC
-0.125,29547813,NC
-0.14,29547814,NC
-0.145,29547815,NC
-0.135,29547816,NC
-0.13,29547817,NC
-0.12,29547818,NC
-0.13,29547819,NC
-0.115,29547820,NC
-0.115,29547821,NC
-0.115,29547822,NC
-0.12,29547823,NC
-0.12,29547824,NC
-0.11,29547825,NC
-0.12,29547826,NC
-0.11,29547827,NC
-0.11,29547828,NC
-0.1,29547829,NC
-0.11,29547830,NC
-0.105,29547831,NC
-0.1,29547832,NC
-0.09,29547833,NC
-0.09,29547834,NC
-0.09,29547835,NC
-0.1,29547836,NC
-0.1,29547837,NC
-0.115,29547838,NC
-0.12,29547839,NC
-0.12,29547840,NC
-0.1,29547841,NC
-0.075,29547842,NC
-0.08,29547843,NC
-0.065,29547844,NC
-0.055,29547845,NC
-0.04,29547846,NC
-0.045,29547847,NC
-0.035,29547848,NC
-0.035,29547849,NC
-0.03,29547850,NC
-0.035,29547851,NC
-0.02,29547852,NC
0.0,29547853,NC
0.01,29547854,NC
0.03,29547855,NC
0.03,29547856,NC
0.045,29547857,NC
0.055,29547858,NC
0.075,29547859,NC
0.07,29547860,NC
0.09,29547861,NC
0.11,29547862,NC
0.12,29547863,NC
0.13,29547864,NC
0.145,29547865,NC
0.15,29547866,NC
0.165,29547867,NC
0.165,29547868,NC
0.17,29547869,NC
0.18,29547870,NC
0.185,29547871,NC
0.185,29547872,NC
0.175,29547873,NC
0.18,29547874,NC
0.19,29547875,NC
0.19,29547876,NC
0.195,29547877,NC
0.2,29547878,NC
0.205,29547879,NC
0.22,29547880,NC
0.205,29547881,NC
0.205,29547882,NC
