channel_0,sample #,type
1.17,19720883,A
1.295,19720884,NC
1.285,19720885,NC
1.05,19720886,NC
0.66,19720887,NC
0.22,19720888,NC
-0.23,19720889,NC
-0.635,19720890,NC
-0.82,19720891,NC
-0.805,19720892,NC
-0.705,19720893,NC
-0.62,19720894,NC
-0.54,19720895,NC
-0.45,19720896,NC
-0.38,19720897,NC
-0.37,19720898,NC
-0.36,19720899,NC
-0.355,19720900,NC
-0.33,19720901,NC
-0.32,19720902,NC
-0.305,19720903,NC
-0.3,19720904,NC
-0.305,19720905,NC
-0.315,19720906,NC
-0.295,19720907,NC
-0.27,19720908,NC
-0.24,19720909,NC
-0.23,19720910,NC
-0.235,19720911,NC
-0.275,19720912,NC
-0.305,19720913,NC
-0.295,19720914,NC
-0.27,19720915,NC
-0.27,19720916,NC
-0.29,19720917,NC
-0.3,19720918,NC
-0.305,19720919,NC
-0.29,19720920,NC
-0.265,19720921,NC
-0.28,19720922,NC
-0.3,19720923,NC
-0.31,19720924,NC
-0.325,19720925,NC
-0.32,19720926,NC
-0.325,19720927,NC
-0.335,19720928,NC
-0.345,19720929,NC
-0.34,19720930,NC
-0.335,19720931,NC
-0.315,19720932,NC
-0.305,19720933,NC
-0.32,19720934,NC
-0.31,19720935,NC
-0.29,19720936,NC
-0.285,19720937,NC
-0.24,19720938,NC
-0.21,19720939,NC
-0.195,19720940,NC
-0.205,19720941,NC
-0.215,19720942,NC
-0.24,19720943,NC
-0.22,19720944,NC
-0.21,19720945,NC
-0.18,19720946,NC
-0.195,19720947,NC
-0.195,19720948,NC
-0.155,19720949,NC
-0.105,19720950,NC
-0.08,19720951,NC
-0.07,19720952,NC
-0.06,19720953,NC
-0.065,19720954,NC
-0.065,19720955,NC
-0.07,19720956,NC
-0.075,19720957,NC
-0.045,19720958,NC
-0.04,19720959,NC
-0.045,19720960,NC
-0.04,19720961,NC
-0.015,19720962,NC
-0.005,19720963,NC
-0.03,19720964,NC
-0.08,19720965,NC
-0.12,19720966,NC
-0.165,19720967,NC
-0.155,19720968,NC
-0.18,19720969,NC
-0.215,19720970,NC
-0.245,19720971,NC
-0.275,19720972,NC
-0.28,19720973,NC
-0.24,19720974,NC
-0.235,19720975,NC
-0.265,19720976,NC
-0.31,19720977,NC
-0.325,19720978,NC
-0.34,19720979,NC
-0.34,19720980,NC
-0.34,19720981,NC
-0.34,19720982,NC
-0.335,19720983,NC
-0.35,19720984,NC
-0.345,19720985,NC
-0.34,19720986,NC
-0.32,19720987,NC
-0.295,19720988,NC
-0.3,19720989,NC
-0.3,19720990,NC
-0.305,19720991,NC
-0.3,19720992,NC
-0.29,19720993,NC
-0.28,19720994,NC
-0.285,19720995,NC
-0.29,19720996,NC
-0.3,19720997,NC
-0.305,19720998,NC
-0.26,19720999,NC
-0.235,19721000,NC
-0.245,19721001,NC
-0.27,19721002,NC
-0.285,19721003,NC
-0.275,19721004,NC
-0.24,19721005,NC
-0.23,19721006,NC
-0.24,19721007,NC
-0.265,19721008,NC
-0.28,19721009,NC
-0.265,19721010,NC
-0.255,19721011,NC
-0.265,19721012,NC
-0.245,19721013,NC
-0.245,19721014,NC
-0.215,19721015,NC
-0.145,19721016,NC
-0.02,19721017,NC
0.125,19721018,NC
0.325,19721019,NC
0.5,19721020,NC
0.67,19721021,NC
0.87,19721022,NC
1.085,19721023,NC
1.285,19721024,A
1.425,19721025,NC
1.42,19721026,NC
1.13,19721027,NC
0.635,19721028,NC
0.095,19721029,NC
-0.41,19721030,NC
-0.755,19721031,NC
-0.86,19721032,NC
-0.705,19721033,NC
-0.48,19721034,NC
-0.345,19721035,NC
-0.29,19721036,NC
-0.285,19721037,NC
-0.275,19721038,NC
-0.29,19721039,NC
-0.265,19721040,NC
-0.265,19721041,NC
-0.245,19721042,NC
-0.235,19721043,NC
-0.25,19721044,NC
-0.27,19721045,NC
-0.275,19721046,NC
-0.26,19721047,NC
-0.28,19721048,NC
-0.27,19721049,NC
-0.28,19721050,NC
-0.295,19721051,NC
-0.31,19721052,NC
-0.305,19721053,NC
-0.29,19721054,NC
-0.28,19721055,NC
-0.28,19721056,NC
-0.29,19721057,NC
-0.29,19721058,NC
-0.29,19721059,NC
-0.315,19721060,NC
-0.32,19721061,NC
-0.32,19721062,NC
-0.335,19721063,NC
-0.34,19721064,NC
-0.32,19721065,NC
-0.345,19721066,NC
-0.365,19721067,NC
-0.375,19721068,NC
-0.345,19721069,NC
-0.325,19721070,NC
-0.31,19721071,NC
-0.3,19721072,NC
-0.305,19721073,NC
-0.305,19721074,NC
-0.27,19721075,NC
-0.245,19721076,NC
-0.2,19721077,NC
-0.19,19721078,NC
-0.17,19721079,NC
-0.19,19721080,NC
-0.195,19721081,NC
-0.17,19721082,NC
-0.135,19721083,NC
-0.09,19721084,NC
-0.08,19721085,NC
-0.105,19721086,NC
-0.115,19721087,NC
-0.105,19721088,NC
-0.09,19721089,NC
-0.065,19721090,NC
-0.05,19721091,NC
-0.035,19721092,NC
-0.045,19721093,NC
-0.05,19721094,NC
-0.04,19721095,NC
-0.04,19721096,NC
-0.055,19721097,NC
-0.075,19721098,NC
-0.115,19721099,NC
-0.14,19721100,NC
-0.145,19721101,NC
-0.16,19721102,NC
-0.165,19721103,NC
-0.195,19721104,NC
-0.23,19721105,NC
-0.245,19721106,NC
-0.235,19721107,NC
-0.215,19721108,NC
-0.22,19721109,NC
-0.25,19721110,NC
-0.255,19721111,NC
-0.26,19721112,NC
-0.265,19721113,NC
-0.27,19721114,NC
-0.29,19721115,NC
-0.3,19721116,NC
-0.29,19721117,NC
-0.28,19721118,NC
-0.26,19721119,NC
-0.25,19721120,NC
-0.285,19721121,NC
-0.31,19721122,NC
-0.33,19721123,NC
-0.33,19721124,NC
-0.32,19721125,NC
-0.31,19721126,NC
-0.3,19721127,NC
-0.275,19721128,NC
-0.255,19721129,NC
-0.24,19721130,NC
-0.24,19721131,NC
-0.23,19721132,NC
-0.235,19721133,NC
-0.25,19721134,NC
-0.25,19721135,NC
-0.23,19721136,NC
-0.235,19721137,NC
-0.245,19721138,NC
-0.255,19721139,NC
-0.255,19721140,NC
-0.235,19721141,NC
-0.235,19721142,NC
-0.215,19721143,NC
-0.205,19721144,NC
-0.21,19721145,NC
-0.155,19721146,NC
-0.035,19721147,NC
0.125,19721148,NC
0.365,19721149,NC
0.6,19721150,NC
0.835,19721151,NC
1.115,19721152,NC
1.365,19721153,A
