channel_0,sample #,type
0.575,29442912,A
0.655,29442913,NC
0.655,29442914,NC
0.56,29442915,NC
0.35,29442916,NC
0.07,29442917,NC
-0.21,29442918,NC
-0.44,29442919,NC
-0.57,29442920,NC
-0.61,29442921,NC
-0.61,29442922,NC
-0.6,29442923,NC
-0.565,29442924,NC
-0.525,29442925,NC
-0.49,29442926,NC
-0.465,29442927,NC
-0.445,29442928,NC
-0.46,29442929,NC
-0.455,29442930,NC
-0.475,29442931,NC
-0.455,29442932,NC
-0.435,29442933,NC
-0.4,29442934,NC
-0.4,29442935,NC
-0.38,29442936,NC
-0.375,29442937,NC
-0.375,29442938,NC
-0.385,29442939,NC
-0.39,29442940,NC
-0.385,29442941,NC
-0.38,29442942,NC
-0.38,29442943,NC
-0.36,29442944,NC
-0.35,29442945,NC
-0.325,29442946,NC
-0.3,29442947,NC
-0.285,29442948,NC
-0.245,29442949,NC
-0.23,29442950,NC
-0.215,29442951,NC
-0.2,29442952,NC
-0.19,29442953,NC
-0.18,29442954,NC
-0.185,29442955,NC
-0.19,29442956,NC
-0.185,29442957,NC
-0.195,29442958,NC
-0.2,29442959,NC
-0.2,29442960,NC
-0.195,29442961,NC
-0.185,29442962,NC
-0.175,29442963,NC
-0.175,29442964,NC
-0.165,29442965,NC
-0.17,29442966,NC
-0.175,29442967,NC
-0.175,29442968,NC
-0.195,29442969,NC
-0.205,29442970,NC
-0.19,29442971,NC
-0.195,29442972,NC
-0.195,29442973,NC
-0.195,29442974,NC
-0.185,29442975,NC
-0.18,29442976,NC
-0.16,29442977,NC
-0.155,29442978,NC
-0.155,29442979,NC
-0.145,29442980,NC
-0.145,29442981,NC
-0.135,29442982,NC
-0.14,29442983,NC
-0.15,29442984,NC
-0.145,29442985,NC
-0.135,29442986,NC
-0.12,29442987,NC
-0.12,29442988,NC
-0.11,29442989,NC
-0.1,29442990,NC
-0.1,29442991,NC
-0.08,29442992,NC
-0.08,29442993,NC
-0.075,29442994,NC
-0.07,29442995,NC
-0.075,29442996,NC
-0.055,29442997,NC
-0.04,29442998,NC
-0.015,29442999,NC
0.0,29443000,NC
0.03,29443001,NC
0.05,29443002,NC
0.06,29443003,NC
0.075,29443004,NC
0.075,29443005,NC
0.07,29443006,NC
0.075,29443007,NC
0.085,29443008,NC
0.08,29443009,NC
0.075,29443010,NC
0.09,29443011,NC
0.105,29443012,NC
0.13,29443013,NC
0.12,29443014,NC
0.14,29443015,NC
0.155,29443016,NC
0.155,29443017,NC
0.145,29443018,NC
0.145,29443019,NC
0.135,29443020,NC
0.105,29443021,NC
0.09,29443022,NC
0.08,29443023,NC
0.06,29443024,NC
0.05,29443025,NC
0.02,29443026,NC
0.0,29443027,NC
-0.015,29443028,NC
-0.05,29443029,NC
-0.07,29443030,NC
-0.09,29443031,NC
-0.105,29443032,NC
-0.115,29443033,NC
-0.125,29443034,NC
-0.13,29443035,NC
-0.145,29443036,NC
-0.135,29443037,NC
-0.14,29443038,NC
-0.145,29443039,NC
-0.145,29443040,NC
-0.17,29443041,NC
-0.165,29443042,NC
-0.19,29443043,NC
-0.2,29443044,NC
-0.215,29443045,NC
-0.205,29443046,NC
-0.22,29443047,NC
-0.21,29443048,NC
-0.215,29443049,NC
-0.225,29443050,NC
-0.225,29443051,NC
-0.22,29443052,NC
-0.22,29443053,NC
-0.235,29443054,NC
-0.225,29443055,NC
-0.245,29443056,NC
-0.235,29443057,NC
-0.235,29443058,NC
-0.23,29443059,NC
-0.23,29443060,NC
-0.215,29443061,NC
-0.215,29443062,NC
-0.215,29443063,NC
-0.195,29443064,NC
-0.225,29443065,NC
-0.225,29443066,NC
-0.24,29443067,NC
-0.245,29443068,NC
-0.255,29443069,NC
-0.255,29443070,NC
-0.255,29443071,NC
-0.25,29443072,NC
-0.24,29443073,NC
-0.25,29443074,NC
-0.24,29443075,NC
-0.24,29443076,NC
-0.255,29443077,NC
-0.255,29443078,NC
-0.265,29443079,NC
-0.28,29443080,NC
-0.28,29443081,NC
-0.27,29443082,NC
-0.265,29443083,NC
-0.255,29443084,NC
-0.25,29443085,NC
-0.235,29443086,NC
-0.235,29443087,NC
-0.24,29443088,NC
-0.245,29443089,NC
-0.245,29443090,NC
-0.245,29443091,NC
-0.25,29443092,NC
-0.245,29443093,NC
-0.24,29443094,NC
-0.215,29443095,NC
-0.19,29443096,NC
-0.175,29443097,NC
-0.18,29443098,NC
-0.17,29443099,NC
-0.165,29443100,NC
-0.175,29443101,NC
-0.19,29443102,NC
-0.21,29443103,NC
-0.225,29443104,NC
-0.225,29443105,NC
-0.23,29443106,NC
-0.23,29443107,NC
-0.22,29443108,NC
-0.215,29443109,NC
-0.21,29443110,NC
-0.215,29443111,NC
-0.215,29443112,NC
-0.23,29443113,NC
-0.235,29443114,NC
-0.235,29443115,NC
-0.23,29443116,NC
-0.22,29443117,NC
-0.215,29443118,NC
-0.195,29443119,NC
