channel_0,sample #,type
-1.31875,18844580,A
-1.28625,18844581,NC
-1.22375,18844582,NC
-1.13375,18844583,NC
-1.0337499,18844584,NC
-0.93125,18844585,NC
-0.84875,18844586,NC
-0.78000003,18844587,NC
-0.71625,18844588,NC
-0.65125,18844589,NC
-0.57500005,18844590,NC
-0.49750003,18844591,NC
-0.43,18844592,NC
-0.3725,18844593,NC
-0.32,18844594,NC
-0.27125,18844595,NC
-0.22375,18844596,NC
-0.17625001,18844597,NC
-0.145,18844598,NC
-0.11750001,18844599,NC
-0.0925,18844600,NC
-0.07,18844601,NC
-0.04625,18844602,NC
-0.028749999,18844603,NC
-0.02,18844604,NC
-0.0175,18844605,NC
-0.01125,18844606,NC
-0.0025000004,18844607,NC
0.0075,18844608,NC
0.01625,18844609,NC
0.022499999,18844610,NC
0.02875,18844611,NC
0.04,18844612,NC
0.05875,18844613,NC
0.07875,18844614,NC
0.0975,18844615,NC
0.1125,18844616,NC
0.121249996,18844617,NC
0.1325,18844618,NC
0.14875,18844619,NC
0.16624999,18844620,NC
0.18499999,18844621,NC
0.19999999,18844622,NC
0.2125,18844623,NC
0.23,18844624,NC
0.25375,18844625,NC
0.27375,18844626,NC
0.29625,18844627,NC
0.31375,18844628,NC
0.32500002,18844629,NC
0.34125,18844630,NC
0.3525,18844631,NC
0.3675,18844632,NC
0.38125,18844633,NC
0.39749998,18844634,NC
0.41875002,18844635,NC
0.43750003,18844636,NC
0.46125,18844637,NC
0.47625002,18844638,NC
0.48250002,18844639,NC
0.48250002,18844640,NC
0.47250003,18844641,NC
0.46625,18844642,NC
0.45875,18844643,NC
0.44875002,18844644,NC
0.43749997,18844645,NC
0.42249998,18844646,NC
0.40625,18844647,NC
0.39249998,18844648,NC
0.38875,18844649,NC
0.3825,18844650,NC
0.3775,18844651,NC
0.3675,18844652,NC
0.35000002,18844653,NC
0.33875003,18844654,NC
0.3275,18844655,NC
0.3225,18844656,NC
0.31625,18844657,NC
0.30125,18844658,NC
0.2825,18844659,NC
0.26250002,18844660,NC
0.2475,18844661,NC
0.23125,18844662,NC
0.215,18844663,NC
0.2025,18844664,NC
0.1825,18844665,NC
0.17124999,18844666,NC
0.16875,18844667,NC
0.16125,18844668,NC
0.15625,18844669,NC
0.145,18844670,NC
0.12750001,18844671,NC
0.11624999,18844672,NC
0.10875,18844673,NC
0.1075,18844674,NC
0.106249996,18844675,NC
0.1,18844676,NC
0.089999996,18844677,NC
0.08,18844678,NC
0.07375,18844679,NC
0.066250004,18844680,NC
0.057499997,18844681,NC
0.04375,18844682,NC
0.030000001,18844683,NC
0.02,18844684,NC
0.018749999,18844685,NC
0.01625,18844686,NC
0.01625,18844687,NC
0.0125,18844688,NC
0.0025,18844689,NC
0.0025,18844690,NC
0.0,18844691,NC
-0.0025,18844692,NC
-0.0075,18844693,NC
-0.02125,18844694,NC
-0.03375,18844695,NC
-0.03875,18844696,NC
-0.041249998,18844697,NC
