channel_0,sample #,type
-1.275,18848356,A
-1.21,18848357,NC
-1.18,18848358,NC
-1.135,18848359,NC
-1.035,18848360,NC
-0.92,18848361,NC
-0.825,18848362,NC
-0.775,18848363,NC
-0.735,18848364,NC
-0.71,18848365,NC
-0.67,18848366,NC
-0.6,18848367,NC
-0.53,18848368,NC
-0.47,18848369,NC
-0.42,18848370,NC
-0.385,18848371,NC
-0.33,18848372,NC
-0.295,18848373,NC
-0.235,18848374,NC
-0.21,18848375,NC
-0.19,18848376,NC
-0.18,18848377,NC
-0.15,18848378,NC
-0.12,18848379,NC
-0.09,18848380,NC
-0.085,18848381,NC
-0.09,18848382,NC
-0.095,18848383,NC
-0.095,18848384,NC
-0.07,18848385,NC
-0.06,18848386,NC
-0.055,18848387,NC
-0.055,18848388,NC
-0.065,18848389,NC
-0.055,18848390,NC
-0.04,18848391,NC
-0.035,18848392,NC
-0.01,18848393,NC
-0.01,18848394,NC
0.0,18848395,NC
0.0,18848396,NC
0.03,18848397,NC
0.065,18848398,NC
0.08,18848399,NC
0.08,18848400,NC
0.085,18848401,NC
0.09,18848402,NC
0.12,18848403,NC
0.155,18848404,NC
0.165,18848405,NC
0.17,18848406,NC
0.165,18848407,NC
0.17,18848408,NC
0.21,18848409,NC
0.225,18848410,NC
0.245,18848411,NC
0.25,18848412,NC
0.25,18848413,NC
0.26,18848414,NC
0.27,18848415,NC
0.275,18848416,NC
0.3,18848417,NC
0.3,18848418,NC
0.3,18848419,NC
0.29,18848420,NC
0.31,18848421,NC
0.325,18848422,NC
0.32,18848423,NC
0.315,18848424,NC
0.325,18848425,NC
0.34,18848426,NC
0.345,18848427,NC
0.35,18848428,NC
0.34,18848429,NC
0.315,18848430,NC
0.3,18848431,NC
0.27,18848432,NC
0.25,18848433,NC
0.245,18848434,NC
0.24,18848435,NC
0.23,18848436,NC
0.2,18848437,NC
0.185,18848438,NC
0.19,18848439,NC
0.19,18848440,NC
0.18,18848441,NC
0.165,18848442,NC
0.145,18848443,NC
0.13,18848444,NC
0.13,18848445,NC
0.135,18848446,NC
0.115,18848447,NC
0.095,18848448,NC
0.075,18848449,NC
0.06,18848450,NC
0.075,18848451,NC
0.065,18848452,NC
0.05,18848453,NC
0.02,18848454,NC
-0.005,18848455,NC
0.0,18848456,NC
0.005,18848457,NC
0.01,18848458,NC
0.005,18848459,NC
-0.01,18848460,NC
-0.02,18848461,NC
-0.025,18848462,NC
-0.025,18848463,NC
-0.02,18848464,NC
-0.035,18848465,NC
-0.05,18848466,NC
-0.05,18848467,NC
-0.055,18848468,NC
-0.045,18848469,NC
-0.045,18848470,NC
-0.065,18848471,NC
-0.085,18848472,NC
-0.085,18848473,NC
-0.1,18848474,NC
-0.09,18848475,NC
-0.085,18848476,NC
-0.085,18848477,NC
-0.105,18848478,NC
-0.115,18848479,NC
-0.11,18848480,NC
-0.1,18848481,NC
-0.095,18848482,NC
-0.095,18848483,NC
-0.115,18848484,NC
-0.125,18848485,NC
-0.13,18848486,NC
-0.13,18848487,NC
-0.125,18848488,NC
-0.13,18848489,NC
-0.145,18848490,NC
-0.16,18848491,NC
-0.165,18848492,NC
-0.145,18848493,NC
-0.155,18848494,NC
-0.155,18848495,NC
-0.17,18848496,NC
-0.185,18848497,NC
-0.18,18848498,NC
-0.16,18848499,NC
-0.165,18848500,NC
-0.165,18848501,NC
-0.165,18848502,NC
-0.18,18848503,NC
-0.19,18848504,NC
-0.18,18848505,NC
-0.16,18848506,NC
-0.165,18848507,NC
-0.18,18848508,NC
-0.18,18848509,NC
-0.185,18848510,NC
-0.18,18848511,NC
-0.17,18848512,NC
-0.165,18848513,NC
-0.18,18848514,NC
-0.2,18848515,NC
-0.19,18848516,NC
-0.175,18848517,NC
-0.17,18848518,NC
-0.165,18848519,NC
-0.17,18848520,NC
-0.185,18848521,NC
-0.18,18848522,NC
-0.17,18848523,NC
-0.165,18848524,NC
-0.185,18848525,NC
-0.22,18848526,NC
-0.23,18848527,NC
-0.25,18848528,NC
-0.25,18848529,NC
-0.27,18848530,NC
-0.3,18848531,NC
-0.32,18848532,NC
-0.36,18848533,NC
-0.4,18848534,NC
-0.45,18848535,NC
-0.495,18848536,NC
-0.545,18848537,NC
-0.605,18848538,NC
-0.68,18848539,NC
-0.75,18848540,NC
-0.86,18848541,NC
-0.99,18848542,NC
-1.16,18848543,NC
-1.3,18848544,NC
-1.335,18848545,NC
-1.3,18848546,A
-1.23,18848547,NC
-1.165,18848548,NC
-1.12,18848549,NC
-1.04,18848550,NC
-0.925,18848551,NC
-0.835,18848552,NC
-0.765,18848553,NC
-0.73,18848554,NC
-0.685,18848555,NC
-0.635,18848556,NC
-0.595,18848557,NC
-0.535,18848558,NC
-0.46,18848559,NC
-0.39,18848560,NC
-0.355,18848561,NC
-0.325,18848562,NC
-0.3,18848563,NC
