channel_0,sample #,type
0.475,29262237,A
0.495,29262238,NC
0.43,29262239,NC
0.25,29262240,NC
0.025,29262241,NC
-0.215,29262242,NC
-0.41,29262243,NC
-0.545,29262244,NC
-0.61,29262245,NC
-0.625,29262246,NC
-0.6,29262247,NC
-0.575,29262248,NC
-0.52,29262249,NC
-0.48,29262250,NC
-0.445,29262251,NC
-0.45,29262252,NC
-0.46,29262253,NC
-0.475,29262254,NC
-0.495,29262255,NC
-0.495,29262256,NC
-0.475,29262257,NC
-0.45,29262258,NC
-0.415,29262259,NC
-0.425,29262260,NC
-0.435,29262261,NC
-0.44,29262262,NC
-0.44,29262263,NC
-0.445,29262264,NC
-0.43,29262265,NC
-0.43,29262266,NC
-0.41,29262267,NC
-0.41,29262268,NC
-0.4,29262269,NC
-0.375,29262270,NC
-0.335,29262271,NC
-0.29,29262272,NC
-0.26,29262273,NC
-0.245,29262274,NC
-0.235,29262275,NC
-0.23,29262276,NC
-0.22,29262277,NC
-0.205,29262278,NC
-0.2,29262279,NC
-0.21,29262280,NC
-0.215,29262281,NC
-0.22,29262282,NC
-0.24,29262283,NC
-0.265,29262284,NC
-0.305,29262285,NC
-0.315,29262286,NC
-0.305,29262287,NC
-0.275,29262288,NC
-0.25,29262289,NC
-0.22,29262290,NC
-0.225,29262291,NC
-0.23,29262292,NC
-0.235,29262293,NC
-0.23,29262294,NC
-0.23,29262295,NC
-0.225,29262296,NC
-0.23,29262297,NC
-0.24,29262298,NC
-0.235,29262299,NC
-0.24,29262300,NC
-0.245,29262301,NC
-0.24,29262302,NC
-0.225,29262303,NC
-0.2,29262304,NC
-0.185,29262305,NC
-0.175,29262306,NC
-0.185,29262307,NC
-0.19,29262308,NC
-0.21,29262309,NC
-0.19,29262310,NC
-0.185,29262311,NC
-0.17,29262312,NC
-0.16,29262313,NC
-0.155,29262314,NC
-0.145,29262315,NC
-0.13,29262316,NC
-0.115,29262317,NC
-0.1,29262318,NC
-0.105,29262319,NC
-0.105,29262320,NC
-0.135,29262321,NC
-0.165,29262322,NC
-0.175,29262323,NC
-0.175,29262324,NC
-0.15,29262325,NC
-0.115,29262326,NC
-0.08,29262327,NC
-0.06,29262328,NC
-0.035,29262329,NC
-0.025,29262330,NC
-0.03,29262331,NC
-0.045,29262332,NC
-0.03,29262333,NC
-0.03,29262334,NC
-0.02,29262335,NC
-0.02,29262336,NC
-0.02,29262337,NC
-0.025,29262338,NC
-0.015,29262339,NC
0.0,29262340,NC
0.005,29262341,NC
0.015,29262342,NC
0.025,29262343,NC
0.02,29262344,NC
0.01,29262345,NC
0.01,29262346,NC
-0.01,29262347,NC
-0.01,29262348,NC
0.01,29262349,NC
0.015,29262350,NC
0.02,29262351,NC
-0.01,29262352,NC
-0.035,29262353,NC
-0.08,29262354,NC
-0.11,29262355,NC
-0.13,29262356,NC
-0.135,29262357,NC
-0.135,29262358,NC
-0.125,29262359,NC
-0.13,29262360,NC
-0.16,29262361,NC
-0.195,29262362,NC
-0.215,29262363,NC
-0.23,29262364,NC
-0.22,29262365,NC
-0.205,29262366,NC
-0.2,29262367,NC
-0.185,29262368,NC
-0.195,29262369,NC
-0.17,29262370,NC
-0.16,29262371,NC
-0.17,29262372,NC
-0.19,29262373,NC
-0.22,29262374,NC
-0.245,29262375,NC
-0.28,29262376,NC
-0.315,29262377,NC
-0.33,29262378,NC
-0.345,29262379,NC
-0.34,29262380,NC
-0.33,29262381,NC
-0.3,29262382,NC
-0.27,29262383,NC
-0.25,29262384,NC
-0.24,29262385,NC
-0.225,29262386,NC
