channel_0,sample #,type
0.615,29833669,A
0.68,29833670,NC
0.64,29833671,NC
0.48,29833672,NC
0.21,29833673,NC
-0.085,29833674,NC
-0.345,29833675,NC
-0.525,29833676,NC
-0.625,29833677,NC
-0.65,29833678,NC
-0.635,29833679,NC
-0.61,29833680,NC
-0.575,29833681,NC
-0.55,29833682,NC
-0.515,29833683,NC
-0.5,29833684,NC
-0.49,29833685,NC
-0.505,29833686,NC
-0.54,29833687,NC
-0.535,29833688,NC
-0.54,29833689,NC
-0.52,29833690,NC
-0.48,29833691,NC
-0.44,29833692,NC
-0.425,29833693,NC
-0.415,29833694,NC
-0.415,29833695,NC
-0.43,29833696,NC
-0.45,29833697,NC
-0.45,29833698,NC
-0.45,29833699,NC
-0.46,29833700,NC
-0.46,29833701,NC
-0.45,29833702,NC
-0.435,29833703,NC
-0.41,29833704,NC
-0.375,29833705,NC
-0.34,29833706,NC
-0.32,29833707,NC
-0.295,29833708,NC
-0.28,29833709,NC
-0.285,29833710,NC
-0.27,29833711,NC
-0.285,29833712,NC
-0.295,29833713,NC
-0.315,29833714,NC
-0.31,29833715,NC
-0.31,29833716,NC
-0.305,29833717,NC
-0.3,29833718,NC
-0.275,29833719,NC
-0.27,29833720,NC
-0.26,29833721,NC
-0.26,29833722,NC
-0.26,29833723,NC
-0.255,29833724,NC
-0.265,29833725,NC
-0.265,29833726,NC
-0.275,29833727,NC
-0.27,29833728,NC
-0.255,29833729,NC
-0.24,29833730,NC
-0.24,29833731,NC
-0.25,29833732,NC
-0.23,29833733,NC
-0.25,29833734,NC
-0.255,29833735,NC
-0.26,29833736,NC
-0.265,29833737,NC
-0.25,29833738,NC
-0.255,29833739,NC
-0.26,29833740,NC
-0.25,29833741,NC
-0.24,29833742,NC
-0.235,29833743,NC
-0.225,29833744,NC
-0.205,29833745,NC
-0.21,29833746,NC
-0.185,29833747,NC
-0.195,29833748,NC
-0.195,29833749,NC
-0.19,29833750,NC
-0.2,29833751,NC
-0.19,29833752,NC
-0.18,29833753,NC
-0.185,29833754,NC
-0.155,29833755,NC
-0.14,29833756,NC
-0.125,29833757,NC
-0.1,29833758,NC
-0.095,29833759,NC
-0.1,29833760,NC
-0.095,29833761,NC
-0.075,29833762,NC
-0.09,29833763,NC
-0.08,29833764,NC
-0.07,29833765,NC
-0.055,29833766,NC
-0.035,29833767,NC
-0.005,29833768,NC
0.0,29833769,NC
0.005,29833770,NC
-0.005,29833771,NC
0.005,29833772,NC
0.02,29833773,NC
0.02,29833774,NC
0.015,29833775,NC
0.01,29833776,NC
0.025,29833777,NC
0.03,29833778,NC
0.045,29833779,NC
0.045,29833780,NC
0.05,29833781,NC
0.045,29833782,NC
0.03,29833783,NC
0.02,29833784,NC
0.02,29833785,NC
0.015,29833786,NC
0.0,29833787,NC
-0.015,29833788,NC
-0.025,29833789,NC
-0.04,29833790,NC
-0.045,29833791,NC
-0.06,29833792,NC
-0.055,29833793,NC
-0.075,29833794,NC
-0.1,29833795,NC
-0.115,29833796,NC
-0.14,29833797,NC
-0.155,29833798,NC
-0.165,29833799,NC
-0.165,29833800,NC
-0.175,29833801,NC
-0.195,29833802,NC
-0.205,29833803,NC
-0.23,29833804,NC
-0.24,29833805,NC
-0.255,29833806,NC
-0.265,29833807,NC
-0.27,29833808,NC
-0.275,29833809,NC
-0.28,29833810,NC
-0.285,29833811,NC
-0.295,29833812,NC
-0.28,29833813,NC
-0.28,29833814,NC
-0.28,29833815,NC
-0.29,29833816,NC
-0.28,29833817,NC
-0.285,29833818,NC
-0.285,29833819,NC
-0.28,29833820,NC
-0.275,29833821,NC
-0.275,29833822,NC
-0.27,29833823,NC
-0.27,29833824,NC
-0.27,29833825,NC
-0.27,29833826,NC
-0.27,29833827,NC
-0.27,29833828,NC
-0.275,29833829,NC
-0.28,29833830,NC
-0.28,29833831,NC
-0.275,29833832,NC
-0.29,29833833,NC
-0.285,29833834,NC
-0.295,29833835,NC
-0.275,29833836,NC
-0.255,29833837,NC
-0.245,29833838,NC
-0.235,29833839,NC
-0.245,29833840,NC
-0.265,29833841,NC
-0.285,29833842,NC
-0.305,29833843,NC
-0.31,29833844,NC
-0.305,29833845,NC
-0.285,29833846,NC
-0.29,29833847,NC
-0.275,29833848,NC
-0.27,29833849,NC
-0.265,29833850,NC
-0.26,29833851,NC
-0.27,29833852,NC
-0.28,29833853,NC
-0.285,29833854,NC
-0.29,29833855,NC
-0.285,29833856,NC
-0.295,29833857,NC
-0.295,29833858,NC
-0.3,29833859,NC
-0.29,29833860,NC
-0.3,29833861,NC
-0.295,29833862,NC
-0.275,29833863,NC
-0.285,29833864,NC
-0.28,29833865,NC
-0.28,29833866,NC
-0.285,29833867,NC
-0.29,29833868,NC
-0.285,29833869,NC
-0.275,29833870,NC
-0.27,29833871,NC
-0.255,29833872,NC
-0.25,29833873,NC
-0.25,29833874,NC
-0.255,29833875,NC
-0.27,29833876,NC
-0.275,29833877,NC
-0.285,29833878,NC
-0.285,29833879,NC
-0.285,29833880,NC
-0.305,29833881,NC
-0.305,29833882,NC
-0.31,29833883,NC
-0.3,29833884,NC
-0.295,29833885,NC
-0.29,29833886,NC
-0.29,29833887,NC
-0.275,29833888,NC
-0.275,29833889,NC
-0.27,29833890,NC
-0.275,29833891,NC
-0.28,29833892,NC
-0.305,29833893,NC
-0.285,29833894,NC
-0.3,29833895,NC
-0.3,29833896,NC
-0.295,29833897,NC
-0.29,29833898,NC
-0.275,29833899,NC
-0.27,29833900,NC
-0.26,29833901,NC
-0.265,29833902,NC
-0.275,29833903,NC
-0.285,29833904,NC
-0.3,29833905,NC
-0.305,29833906,NC
-0.305,29833907,NC
-0.285,29833908,NC
-0.275,29833909,NC
-0.275,29833910,NC
-0.26,29833911,NC
-0.265,29833912,NC
-0.255,29833913,NC
-0.26,29833914,NC
-0.26,29833915,NC
-0.26,29833916,NC
-0.275,29833917,NC
-0.28,29833918,NC
-0.29,29833919,NC
-0.27,29833920,NC
-0.285,29833921,NC
-0.29,29833922,NC
-0.295,29833923,NC
-0.295,29833924,NC
-0.28,29833925,NC
-0.28,29833926,NC
-0.27,29833927,NC
-0.275,29833928,NC
-0.28,29833929,NC
-0.285,29833930,NC
-0.285,29833931,NC
-0.275,29833932,NC
-0.26,29833933,NC
-0.23,29833934,NC
-0.19,29833935,NC
-0.16,29833936,NC
-0.135,29833937,NC
-0.09,29833938,NC
-0.015,29833939,NC
0.09,29833940,NC
0.215,29833941,NC
0.375,29833942,NC
0.515,29833943,NC
0.65,29833944,A
0.7,29833945,NC
0.635,29833946,NC
0.41,29833947,NC
0.09,29833948,NC
-0.23,29833949,NC
-0.48,29833950,NC
-0.65,29833951,NC
-0.725,29833952,NC
-0.735,29833953,NC
-0.7,29833954,NC
-0.655,29833955,NC
-0.58,29833956,NC
-0.53,29833957,NC
-0.495,29833958,NC
-0.49,29833959,NC
-0.495,29833960,NC
-0.5,29833961,NC
-0.5,29833962,NC
-0.475,29833963,NC
-0.44,29833964,NC
-0.415,29833965,NC
-0.4,29833966,NC
-0.415,29833967,NC
-0.435,29833968,NC
-0.455,29833969,NC
-0.465,29833970,NC
-0.46,29833971,NC
-0.47,29833972,NC
-0.45,29833973,NC
-0.43,29833974,NC
-0.415,29833975,NC
-0.4,29833976,NC
-0.385,29833977,NC
-0.365,29833978,NC
-0.36,29833979,NC
-0.315,29833980,NC
-0.305,29833981,NC
-0.275,29833982,NC
-0.265,29833983,NC
-0.27,29833984,NC
-0.28,29833985,NC
-0.29,29833986,NC
-0.295,29833987,NC
-0.31,29833988,NC
-0.305,29833989,NC
-0.295,29833990,NC
-0.285,29833991,NC
-0.285,29833992,NC
-0.27,29833993,NC
-0.26,29833994,NC
-0.265,29833995,NC
-0.26,29833996,NC
-0.25,29833997,NC
-0.245,29833998,NC
-0.255,29833999,NC
-0.27,29834000,NC
-0.275,29834001,NC
-0.265,29834002,NC
-0.27,29834003,NC
-0.28,29834004,NC
-0.275,29834005,NC
-0.26,29834006,NC
-0.245,29834007,NC
-0.23,29834008,NC
-0.245,29834009,NC
-0.245,29834010,NC
-0.25,29834011,NC
-0.265,29834012,NC
-0.275,29834013,NC
-0.27,29834014,NC
-0.265,29834015,NC
-0.25,29834016,NC
-0.23,29834017,NC
-0.215,29834018,NC
-0.195,29834019,NC
-0.2,29834020,NC
-0.2,29834021,NC
-0.195,29834022,NC
-0.19,29834023,NC
-0.17,29834024,NC
-0.17,29834025,NC
-0.165,29834026,NC
-0.155,29834027,NC
-0.135,29834028,NC
-0.12,29834029,NC
-0.105,29834030,NC
-0.085,29834031,NC
-0.07,29834032,NC
-0.045,29834033,NC
-0.045,29834034,NC
-0.05,29834035,NC
-0.055,29834036,NC
-0.055,29834037,NC
-0.05,29834038,NC
-0.035,29834039,NC
-0.015,29834040,NC
0.0,29834041,NC
0.02,29834042,NC
0.02,29834043,NC
0.04,29834044,NC
0.04,29834045,NC
0.05,29834046,NC
0.04,29834047,NC
0.04,29834048,NC
0.02,29834049,NC
0.025,29834050,NC
0.02,29834051,NC
0.015,29834052,NC
0.025,29834053,NC
0.03,29834054,NC
0.03,29834055,NC
0.025,29834056,NC
0.005,29834057,NC
-0.015,29834058,NC
-0.04,29834059,NC
-0.075,29834060,NC
-0.105,29834061,NC
-0.125,29834062,NC
-0.15,29834063,NC
-0.16,29834064,NC
-0.185,29834065,NC
-0.175,29834066,NC
-0.17,29834067,NC
-0.175,29834068,NC
-0.19,29834069,NC
-0.21,29834070,NC
-0.23,29834071,NC
-0.235,29834072,NC
-0.27,29834073,NC
-0.285,29834074,NC
-0.285,29834075,NC
-0.28,29834076,NC
-0.295,29834077,NC
-0.28,29834078,NC
-0.27,29834079,NC
-0.28,29834080,NC
-0.275,29834081,NC
-0.275,29834082,NC
-0.275,29834083,NC
-0.285,29834084,NC
-0.295,29834085,NC
-0.305,29834086,NC
-0.315,29834087,NC
-0.305,29834088,NC
-0.32,29834089,NC
-0.31,29834090,NC
-0.31,29834091,NC
-0.335,29834092,NC
-0.32,29834093,NC
-0.32,29834094,NC
-0.31,29834095,NC
-0.315,29834096,NC
-0.33,29834097,NC
-0.32,29834098,NC
-0.315,29834099,NC
-0.32,29834100,NC
-0.295,29834101,NC
-0.305,29834102,NC
-0.29,29834103,NC
-0.305,29834104,NC
-0.295,29834105,NC
-0.305,29834106,NC
-0.305,29834107,NC
-0.315,29834108,NC
-0.32,29834109,NC
-0.31,29834110,NC
-0.305,29834111,NC
-0.29,29834112,NC
-0.275,29834113,NC
-0.275,29834114,NC
-0.275,29834115,NC
-0.285,29834116,NC
-0.285,29834117,NC
-0.295,29834118,NC
-0.305,29834119,NC
-0.3,29834120,NC
-0.3,29834121,NC
-0.31,29834122,NC
-0.3,29834123,NC
-0.285,29834124,NC
-0.285,29834125,NC
-0.28,29834126,NC
-0.28,29834127,NC
-0.275,29834128,NC
-0.265,29834129,NC
-0.26,29834130,NC
-0.26,29834131,NC
-0.27,29834132,NC
-0.275,29834133,NC
-0.29,29834134,NC
-0.295,29834135,NC
-0.3,29834136,NC
-0.3,29834137,NC
-0.29,29834138,NC
-0.275,29834139,NC
-0.285,29834140,NC
-0.28,29834141,NC
-0.295,29834142,NC
-0.305,29834143,NC
-0.305,29834144,NC
-0.305,29834145,NC
-0.305,29834146,NC
-0.305,29834147,NC
-0.315,29834148,NC
-0.295,29834149,NC
-0.29,29834150,NC
-0.31,29834151,NC
-0.285,29834152,NC
-0.295,29834153,NC
-0.295,29834154,NC
-0.295,29834155,NC
-0.3,29834156,NC
-0.3,29834157,NC
-0.31,29834158,NC
-0.32,29834159,NC
-0.3,29834160,NC
-0.29,29834161,NC
-0.28,29834162,NC
-0.275,29834163,NC
-0.275,29834164,NC
-0.28,29834165,NC
-0.29,29834166,NC
-0.305,29834167,NC
-0.315,29834168,NC
-0.315,29834169,NC
-0.31,29834170,NC
-0.315,29834171,NC
-0.305,29834172,NC
-0.31,29834173,NC
-0.32,29834174,NC
-0.315,29834175,NC
-0.315,29834176,NC
-0.33,29834177,NC
-0.31,29834178,NC
-0.305,29834179,NC
-0.295,29834180,NC
-0.305,29834181,NC
-0.305,29834182,NC
-0.32,29834183,NC
-0.31,29834184,NC
-0.31,29834185,NC
-0.305,29834186,NC
-0.29,29834187,NC
-0.29,29834188,NC
-0.29,29834189,NC
-0.3,29834190,NC
-0.31,29834191,NC
-0.325,29834192,NC
-0.33,29834193,NC
-0.32,29834194,NC
-0.31,29834195,NC
-0.32,29834196,NC
-0.32,29834197,NC
-0.31,29834198,NC
-0.315,29834199,NC
-0.31,29834200,NC
-0.305,29834201,NC
-0.305,29834202,NC
-0.31,29834203,NC
-0.315,29834204,NC
-0.325,29834205,NC
-0.325,29834206,NC
-0.325,29834207,NC
-0.32,29834208,NC
-0.305,29834209,NC
-0.3,29834210,NC
-0.3,29834211,NC
-0.31,29834212,NC
-0.315,29834213,NC
-0.315,29834214,NC
-0.315,29834215,NC
-0.32,29834216,NC
-0.33,29834217,NC
-0.335,29834218,NC
-0.33,29834219,NC
-0.33,29834220,NC
-0.32,29834221,NC
-0.315,29834222,NC
-0.305,29834223,NC
-0.305,29834224,NC
-0.3,29834225,NC
-0.305,29834226,NC
-0.31,29834227,NC
-0.315,29834228,NC
-0.325,29834229,NC
-0.33,29834230,NC
-0.32,29834231,NC
-0.325,29834232,NC
-0.33,29834233,NC
-0.315,29834234,NC
-0.315,29834235,NC
-0.31,29834236,NC
-0.315,29834237,NC
-0.32,29834238,NC
-0.32,29834239,NC
-0.335,29834240,NC
-0.34,29834241,NC
-0.35,29834242,NC
-0.34,29834243,NC
-0.345,29834244,NC
-0.325,29834245,NC
-0.315,29834246,NC
-0.325,29834247,NC
-0.32,29834248,NC
-0.31,29834249,NC
-0.305,29834250,NC
-0.31,29834251,NC
-0.31,29834252,NC
-0.315,29834253,NC
-0.305,29834254,NC
-0.32,29834255,NC
-0.32,29834256,NC
-0.32,29834257,NC
-0.32,29834258,NC
-0.3,29834259,NC
-0.285,29834260,NC
-0.295,29834261,NC
-0.295,29834262,NC
-0.3,29834263,NC
-0.305,29834264,NC
-0.315,29834265,NC
-0.31,29834266,NC
-0.325,29834267,NC
-0.33,29834268,NC
-0.325,29834269,NC
-0.325,29834270,NC
-0.32,29834271,NC
-0.33,29834272,NC
-0.32,29834273,NC
-0.315,29834274,NC
-0.325,29834275,NC
-0.3,29834276,NC
-0.31,29834277,NC
-0.305,29834278,NC
-0.3,29834279,NC
-0.3,29834280,NC
-0.295,29834281,NC
-0.295,29834282,NC
-0.295,29834283,NC
-0.3,29834284,NC
-0.295,29834285,NC
-0.325,29834286,NC
-0.315,29834287,NC
-0.325,29834288,NC
-0.335,29834289,NC
-0.335,29834290,NC
-0.335,29834291,NC
-0.335,29834292,NC
-0.32,29834293,NC
-0.32,29834294,NC
-0.295,29834295,NC
-0.3,29834296,NC
-0.295,29834297,NC
-0.3,29834298,NC
-0.31,29834299,NC
-0.31,29834300,NC
-0.325,29834301,NC
-0.325,29834302,NC
-0.33,29834303,NC
-0.32,29834304,NC
-0.32,29834305,NC
-0.31,29834306,NC
-0.295,29834307,NC
-0.295,29834308,NC
-0.295,29834309,NC
-0.3,29834310,NC
-0.305,29834311,NC
-0.315,29834312,NC
-0.325,29834313,NC
-0.335,29834314,NC
-0.325,29834315,NC
-0.315,29834316,NC
-0.315,29834317,NC
-0.295,29834318,NC
-0.275,29834319,NC
-0.285,29834320,NC
-0.285,29834321,NC
-0.275,29834322,NC
-0.31,29834323,NC
-0.33,29834324,NC
-0.33,29834325,NC
-0.33,29834326,NC
