channel_0,sample #,type
0.48,29514636,A
0.535,29514637,NC
0.455,29514638,NC
0.235,29514639,NC
-0.05,29514640,NC
-0.345,29514641,NC
-0.55,29514642,NC
-0.65,29514643,NC
-0.675,29514644,NC
-0.66,29514645,NC
-0.615,29514646,NC
-0.575,29514647,NC
-0.555,29514648,NC
-0.515,29514649,NC
-0.505,29514650,NC
-0.51,29514651,NC
-0.51,29514652,NC
-0.53,29514653,NC
-0.535,29514654,NC
-0.535,29514655,NC
-0.535,29514656,NC
-0.495,29514657,NC
-0.485,29514658,NC
-0.47,29514659,NC
-0.45,29514660,NC
-0.465,29514661,NC
-0.48,29514662,NC
-0.495,29514663,NC
-0.51,29514664,NC
-0.51,29514665,NC
-0.505,29514666,NC
-0.49,29514667,NC
-0.455,29514668,NC
-0.42,29514669,NC
-0.38,29514670,NC
-0.36,29514671,NC
-0.335,29514672,NC
-0.29,29514673,NC
-0.285,29514674,NC
-0.295,29514675,NC
-0.29,29514676,NC
-0.28,29514677,NC
-0.275,29514678,NC
-0.255,29514679,NC
-0.26,29514680,NC
-0.25,29514681,NC
-0.265,29514682,NC
-0.275,29514683,NC
-0.285,29514684,NC
-0.285,29514685,NC
-0.29,29514686,NC
-0.27,29514687,NC
-0.27,29514688,NC
-0.26,29514689,NC
-0.27,29514690,NC
-0.27,29514691,NC
-0.245,29514692,NC
-0.25,29514693,NC
-0.235,29514694,NC
-0.23,29514695,NC
-0.225,29514696,NC
-0.245,29514697,NC
-0.245,29514698,NC
-0.245,29514699,NC
-0.25,29514700,NC
-0.255,29514701,NC
-0.265,29514702,NC
-0.25,29514703,NC
-0.235,29514704,NC
-0.225,29514705,NC
-0.21,29514706,NC
-0.2,29514707,NC
-0.19,29514708,NC
-0.18,29514709,NC
-0.185,29514710,NC
-0.195,29514711,NC
-0.19,29514712,NC
-0.18,29514713,NC
-0.165,29514714,NC
-0.145,29514715,NC
-0.135,29514716,NC
-0.13,29514717,NC
-0.11,29514718,NC
-0.1,29514719,NC
-0.105,29514720,NC
-0.11,29514721,NC
-0.115,29514722,NC
-0.11,29514723,NC
-0.11,29514724,NC
-0.085,29514725,NC
-0.075,29514726,NC
-0.045,29514727,NC
-0.025,29514728,NC
-0.005,29514729,NC
0.0,29514730,NC
0.005,29514731,NC
0.0,29514732,NC
0.0,29514733,NC
0.005,29514734,NC
0.005,29514735,NC
0.005,29514736,NC
-0.01,29514737,NC
-0.01,29514738,NC
-0.02,29514739,NC
-0.015,29514740,NC
-0.015,29514741,NC
-0.005,29514742,NC
-0.005,29514743,NC
-0.015,29514744,NC
-0.035,29514745,NC
-0.055,29514746,NC
-0.07,29514747,NC
-0.085,29514748,NC
-0.11,29514749,NC
-0.12,29514750,NC
-0.135,29514751,NC
-0.155,29514752,NC
-0.18,29514753,NC
-0.185,29514754,NC
-0.185,29514755,NC
-0.17,29514756,NC
-0.2,29514757,NC
-0.215,29514758,NC
-0.235,29514759,NC
-0.28,29514760,NC
-0.285,29514761,NC
-0.29,29514762,NC
-0.28,29514763,NC
-0.275,29514764,NC
-0.265,29514765,NC
-0.235,29514766,NC
-0.23,29514767,NC
-0.24,29514768,NC
-0.255,29514769,NC
-0.28,29514770,NC
-0.305,29514771,NC
-0.32,29514772,NC
-0.32,29514773,NC
-0.315,29514774,NC
-0.31,29514775,NC
-0.315,29514776,NC
-0.31,29514777,NC
-0.305,29514778,NC
-0.305,29514779,NC
-0.315,29514780,NC
-0.305,29514781,NC
-0.31,29514782,NC
-0.295,29514783,NC
-0.305,29514784,NC
-0.32,29514785,NC
-0.315,29514786,NC
-0.32,29514787,NC
-0.32,29514788,NC
-0.315,29514789,NC
-0.32,29514790,NC
-0.315,29514791,NC
-0.315,29514792,NC
-0.31,29514793,NC
-0.285,29514794,NC
-0.275,29514795,NC
-0.275,29514796,NC
-0.285,29514797,NC
-0.295,29514798,NC
-0.3,29514799,NC
-0.3,29514800,NC
-0.31,29514801,NC
-0.295,29514802,NC
-0.3,29514803,NC
-0.32,29514804,NC
-0.325,29514805,NC
-0.34,29514806,NC
-0.345,29514807,NC
-0.36,29514808,NC
-0.35,29514809,NC
-0.335,29514810,NC
-0.31,29514811,NC
-0.3,29514812,NC
-0.27,29514813,NC
-0.27,29514814,NC
-0.27,29514815,NC
-0.28,29514816,NC
-0.275,29514817,NC
-0.27,29514818,NC
-0.255,29514819,NC
-0.25,29514820,NC
-0.235,29514821,NC
-0.235,29514822,NC
-0.255,29514823,NC
-0.26,29514824,NC
-0.27,29514825,NC
-0.27,29514826,NC
-0.265,29514827,NC
-0.245,29514828,NC
-0.235,29514829,NC
-0.245,29514830,NC
-0.26,29514831,NC
