channel_0,sample #,type
0.4363322,29469573,A
0.47645468,29469574,NC
0.43131688,29469575,NC
0.27082688,29469576,NC
0.015045937,29469577,NC
-0.23571968,29469578,NC
-0.4363322,29469579,NC
-0.54165375,29469580,NC
-0.5968222,29469581,NC
-0.61186814,29469582,NC
-0.5918068,29469583,NC
-0.54666907,29469584,NC
-0.5165772,29469585,NC
-0.50153124,29469586,NC
-0.48648533,29469587,NC
-0.49150062,29469588,NC
-0.49651593,29469589,NC
-0.50153124,29469590,NC
-0.49651593,29469591,NC
-0.48648533,29469592,NC
-0.46140876,29469593,NC
-0.43131688,29469594,NC
-0.3962097,29469595,NC
-0.39119434,29469596,NC
-0.401225,29469597,NC
-0.43131688,29469598,NC
-0.44134748,29469599,NC
-0.46642405,29469600,NC
-0.46642405,29469601,NC
-0.4513781,29469602,NC
-0.4513781,29469603,NC
-0.42630157,29469604,NC
-0.4162709,29469605,NC
-0.401225,29469606,NC
-0.38617906,29469607,NC
-0.36110252,29469608,NC
-0.33602595,29469609,NC
-0.3109494,29469610,NC
-0.28587282,29469611,NC
-0.28587282,29469612,NC
-0.27082688,29469613,NC
-0.27082688,29469614,NC
-0.2758422,29469615,NC
-0.27082688,29469616,NC
-0.27082688,29469617,NC
-0.26581153,29469618,NC
-0.25578094,29469619,NC
-0.26581153,29469620,NC
-0.26581153,29469621,NC
-0.27082688,29469622,NC
-0.2808575,29469623,NC
-0.2808575,29469624,NC
-0.2908881,29469625,NC
-0.2808575,29469626,NC
-0.2959034,29469627,NC
-0.2808575,29469628,NC
-0.2758422,29469629,NC
-0.2758422,29469630,NC
-0.26581153,29469631,NC
-0.27082688,29469632,NC
-0.26581153,29469633,NC
-0.2758422,29469634,NC
-0.28587282,29469635,NC
-0.2758422,29469636,NC
-0.27082688,29469637,NC
-0.26079625,29469638,NC
-0.25578094,29469639,NC
-0.26079625,29469640,NC
-0.26079625,29469641,NC
-0.25076562,29469642,NC
-0.22568905,29469643,NC
-0.23571968,29469644,NC
-0.22568905,29469645,NC
-0.23070438,29469646,NC
-0.22568905,29469647,NC
-0.22568905,29469648,NC
-0.23571968,29469649,NC
-0.22067374,29469650,NC
-0.22067374,29469651,NC
-0.2006125,29469652,NC
-0.2006125,29469653,NC
-0.18055126,29469654,NC
-0.16048999,29469655,NC
-0.14544405,29469656,NC
-0.12538281,29469657,NC
-0.12538281,29469658,NC
-0.11535219,29469659,NC
-0.11535219,29469660,NC
-0.12538281,29469661,NC
-0.10030625,29469662,NC
-0.10532156,29469663,NC
-0.080244996,29469664,NC
-0.06519906,29469665,NC
-0.045137815,29469666,NC
-0.035107188,29469667,NC
-0.025076563,29469668,NC
-0.015045937,29469669,NC
-0.010030624,29469670,NC
-0.010030624,29469671,NC
-0.015045937,29469672,NC
-0.005015312,29469673,NC
0.005015312,29469674,NC
0.005015312,29469675,NC
0.0,29469676,NC
0.0,29469677,NC
0.025076563,29469678,NC
0.035107188,29469679,NC
0.025076563,29469680,NC
0.015045937,29469681,NC
0.0,29469682,NC
-0.025076563,29469683,NC
-0.055168435,29469684,NC
-0.080244996,29469685,NC
-0.080244996,29469686,NC
-0.10030625,29469687,NC
-0.1203675,29469688,NC
-0.12538281,29469689,NC
-0.12538281,29469690,NC
-0.13039812,29469691,NC
-0.15045938,29469692,NC
-0.16048999,29469693,NC
-0.16550532,29469694,NC
-0.19058187,29469695,NC
-0.21064311,29469696,NC
-0.22568905,29469697,NC
-0.240735,29469698,NC
-0.24575031,29469699,NC
-0.24575031,29469700,NC
-0.27082688,29469701,NC
-0.27082688,29469702,NC
-0.25578094,29469703,NC
-0.26581153,29469704,NC
-0.27082688,29469705,NC
-0.26581153,29469706,NC
-0.2758422,29469707,NC
-0.30593407,29469708,NC
-0.3109494,29469709,NC
-0.31596467,29469710,NC
-0.3109494,29469711,NC
-0.3109494,29469712,NC
-0.30091876,29469713,NC
-0.30091876,29469714,NC
-0.28587282,29469715,NC
-0.2908881,29469716,NC
-0.2908881,29469717,NC
-0.30091876,29469718,NC
-0.31596467,29469719,NC
-0.33602595,29469720,NC
-0.34104124,29469721,NC
-0.33101064,29469722,NC
-0.3259953,29469723,NC
-0.3259953,29469724,NC
-0.32097998,29469725,NC
-0.3109494,29469726,NC
-0.31596467,29469727,NC
-0.31596467,29469728,NC
-0.30593407,29469729,NC
-0.32097998,29469730,NC
-0.31596467,29469731,NC
-0.32097998,29469732,NC
-0.33602595,29469733,NC
-0.32097998,29469734,NC
-0.33101064,29469735,NC
-0.32097998,29469736,NC
-0.3259953,29469737,NC
-0.3259953,29469738,NC
-0.32097998,29469739,NC
-0.31596467,29469740,NC
-0.3109494,29469741,NC
-0.30593407,29469742,NC
-0.31596467,29469743,NC
-0.33602595,29469744,NC
-0.34605655,29469745,NC
-0.35608718,29469746,NC
-0.3661178,29469747,NC
-0.34605655,29469748,NC
-0.35107186,29469749,NC
-0.34104124,29469750,NC
-0.33101064,29469751,NC
-0.33101064,29469752,NC
-0.33602595,29469753,NC
-0.34104124,29469754,NC
-0.35608718,29469755,NC
-0.35608718,29469756,NC
-0.35107186,29469757,NC
-0.34104124,29469758,NC
-0.34605655,29469759,NC
-0.3259953,29469760,NC
-0.34104124,29469761,NC
-0.3259953,29469762,NC
-0.3109494,29469763,NC
-0.31596467,29469764,NC
-0.2959034,29469765,NC
-0.2908881,29469766,NC
-0.2908881,29469767,NC
-0.28587282,29469768,NC
-0.28587282,29469769,NC
-0.2959034,29469770,NC
-0.28587282,29469771,NC
-0.2908881,29469772,NC
-0.28587282,29469773,NC
-0.2808575,29469774,NC
-0.28587282,29469775,NC
-0.28587282,29469776,NC
-0.30091876,29469777,NC
-0.3109494,29469778,NC
-0.32097998,29469779,NC
-0.33101064,29469780,NC
-0.33101064,29469781,NC
-0.3259953,29469782,NC
-0.3259953,29469783,NC
-0.34104124,29469784,NC
-0.3259953,29469785,NC
-0.30593407,29469786,NC
-0.30091876,29469787,NC
-0.2959034,29469788,NC
-0.2808575,29469789,NC
-0.27082688,29469790,NC
-0.2758422,29469791,NC
-0.2758422,29469792,NC
-0.2908881,29469793,NC
-0.30091876,29469794,NC
-0.3109494,29469795,NC
-0.30593407,29469796,NC
-0.2959034,29469797,NC
-0.28587282,29469798,NC
-0.2908881,29469799,NC
-0.2908881,29469800,NC
-0.2908881,29469801,NC
-0.2908881,29469802,NC
-0.2959034,29469803,NC
-0.2959034,29469804,NC
-0.3109494,29469805,NC
-0.3109494,29469806,NC
-0.3109494,29469807,NC
-0.30593407,29469808,NC
-0.2908881,29469809,NC
-0.2959034,29469810,NC
-0.28587282,29469811,NC
-0.2758422,29469812,NC
-0.2758422,29469813,NC
-0.2758422,29469814,NC
-0.2908881,29469815,NC
-0.28587282,29469816,NC
-0.2959034,29469817,NC
-0.2908881,29469818,NC
-0.2959034,29469819,NC
-0.2908881,29469820,NC
-0.28587282,29469821,NC
-0.2758422,29469822,NC
-0.26581153,29469823,NC
-0.2758422,29469824,NC
-0.27082688,29469825,NC
-0.27082688,29469826,NC
-0.2758422,29469827,NC
-0.2758422,29469828,NC
-0.2808575,29469829,NC
-0.2758422,29469830,NC
-0.2758422,29469831,NC
-0.28587282,29469832,NC
-0.26581153,29469833,NC
-0.24575031,29469834,NC
-0.22568905,29469835,NC
-0.22067374,29469836,NC
-0.19559717,29469837,NC
-0.17553593,29469838,NC
-0.15045938,29469839,NC
-0.11033687,29469840,NC
-0.06519906,29469841,NC
0.0,29469842,NC
0.080244996,29469843,NC
0.18055126,29469844,NC
0.2808575,29469845,NC
0.38116375,29469846,A
0.4463628,29469847,NC
0.44134748,29469848,NC
0.33602595,29469849,NC
0.14544405,29469850,NC
-0.10532156,29469851,NC
