channel_0,sample #,type
0.435,29463060,A
0.49,29463061,NC
0.46,29463062,NC
0.31,29463063,NC
0.09,29463064,NC
-0.165,29463065,NC
-0.365,29463066,NC
-0.5,29463067,NC
-0.56,29463068,NC
-0.57,29463069,NC
-0.575,29463070,NC
-0.555,29463071,NC
-0.535,29463072,NC
-0.52,29463073,NC
-0.5,29463074,NC
-0.48,29463075,NC
-0.47,29463076,NC
-0.46,29463077,NC
-0.455,29463078,NC
-0.455,29463079,NC
-0.465,29463080,NC
-0.44,29463081,NC
-0.415,29463082,NC
-0.405,29463083,NC
-0.405,29463084,NC
-0.405,29463085,NC
-0.43,29463086,NC
-0.46,29463087,NC
-0.455,29463088,NC
-0.45,29463089,NC
-0.43,29463090,NC
-0.42,29463091,NC
-0.41,29463092,NC
-0.39,29463093,NC
-0.38,29463094,NC
-0.365,29463095,NC
-0.34,29463096,NC
-0.32,29463097,NC
-0.295,29463098,NC
-0.28,29463099,NC
-0.26,29463100,NC
-0.255,29463101,NC
-0.245,29463102,NC
-0.245,29463103,NC
-0.25,29463104,NC
-0.255,29463105,NC
-0.255,29463106,NC
-0.255,29463107,NC
-0.255,29463108,NC
-0.26,29463109,NC
-0.255,29463110,NC
-0.255,29463111,NC
-0.23,29463112,NC
-0.225,29463113,NC
-0.23,29463114,NC
-0.23,29463115,NC
-0.24,29463116,NC
-0.245,29463117,NC
-0.255,29463118,NC
-0.25,29463119,NC
-0.265,29463120,NC
-0.255,29463121,NC
-0.25,29463122,NC
-0.255,29463123,NC
-0.25,29463124,NC
-0.235,29463125,NC
-0.215,29463126,NC
-0.225,29463127,NC
-0.21,29463128,NC
-0.215,29463129,NC
-0.215,29463130,NC
-0.22,29463131,NC
-0.21,29463132,NC
-0.215,29463133,NC
-0.23,29463134,NC
-0.22,29463135,NC
-0.21,29463136,NC
-0.2,29463137,NC
-0.19,29463138,NC
-0.18,29463139,NC
-0.175,29463140,NC
-0.165,29463141,NC
-0.165,29463142,NC
-0.155,29463143,NC
-0.145,29463144,NC
-0.14,29463145,NC
-0.125,29463146,NC
-0.1,29463147,NC
-0.08,29463148,NC
-0.06,29463149,NC
-0.045,29463150,NC
-0.035,29463151,NC
-0.02,29463152,NC
-0.02,29463153,NC
-0.01,29463154,NC
-0.01,29463155,NC
-0.005,29463156,NC
-0.005,29463157,NC
