channel_0,sample #,type
0.36,29356581,A
0.425,29356582,NC
0.395,29356583,NC
0.29,29356584,NC
0.09,29356585,NC
-0.155,29356586,NC
-0.36,29356587,NC
-0.485,29356588,NC
-0.535,29356589,NC
-0.535,29356590,NC
-0.505,29356591,NC
-0.465,29356592,NC
-0.43,29356593,NC
-0.4,29356594,NC
-0.39,29356595,NC
-0.395,29356596,NC
-0.425,29356597,NC
-0.455,29356598,NC
-0.47,29356599,NC
-0.46,29356600,NC
-0.445,29356601,NC
-0.41,29356602,NC
-0.38,29356603,NC
-0.355,29356604,NC
-0.36,29356605,NC
-0.39,29356606,NC
-0.395,29356607,NC
-0.41,29356608,NC
-0.42,29356609,NC
-0.4,29356610,NC
-0.385,29356611,NC
-0.37,29356612,NC
-0.35,29356613,NC
-0.32,29356614,NC
-0.28,29356615,NC
-0.255,29356616,NC
-0.21,29356617,NC
-0.18,29356618,NC
-0.175,29356619,NC
-0.18,29356620,NC
-0.19,29356621,NC
-0.2,29356622,NC
-0.21,29356623,NC
-0.22,29356624,NC
-0.215,29356625,NC
-0.22,29356626,NC
-0.205,29356627,NC
-0.205,29356628,NC
-0.195,29356629,NC
-0.175,29356630,NC
-0.18,29356631,NC
-0.18,29356632,NC
-0.18,29356633,NC
-0.19,29356634,NC
-0.19,29356635,NC
-0.215,29356636,NC
-0.215,29356637,NC
-0.205,29356638,NC
-0.215,29356639,NC
-0.205,29356640,NC
-0.2,29356641,NC
-0.205,29356642,NC
-0.195,29356643,NC
-0.19,29356644,NC
-0.185,29356645,NC
-0.175,29356646,NC
-0.17,29356647,NC
-0.175,29356648,NC
-0.18,29356649,NC
-0.18,29356650,NC
-0.185,29356651,NC
-0.175,29356652,NC
-0.16,29356653,NC
-0.135,29356654,NC
-0.125,29356655,NC
-0.105,29356656,NC
-0.115,29356657,NC
-0.135,29356658,NC
-0.155,29356659,NC
-0.155,29356660,NC
-0.16,29356661,NC
-0.16,29356662,NC
-0.15,29356663,NC
-0.125,29356664,NC
-0.1,29356665,NC
-0.085,29356666,NC
-0.06,29356667,NC
-0.045,29356668,NC
-0.045,29356669,NC
-0.035,29356670,NC
-0.05,29356671,NC
-0.04,29356672,NC
-0.025,29356673,NC
-0.01,29356674,NC
-0.005,29356675,NC
0.01,29356676,NC
0.025,29356677,NC
0.035,29356678,NC
0.05,29356679,NC
0.05,29356680,NC
0.035,29356681,NC
0.04,29356682,NC
0.045,29356683,NC
0.04,29356684,NC
0.055,29356685,NC
0.055,29356686,NC
0.07,29356687,NC
0.06,29356688,NC
0.07,29356689,NC
0.07,29356690,NC
0.075,29356691,NC
0.065,29356692,NC
0.04,29356693,NC
0.04,29356694,NC
0.005,29356695,NC
-0.02,29356696,NC
-0.05,29356697,NC
-0.065,29356698,NC
-0.07,29356699,NC
-0.07,29356700,NC
-0.075,29356701,NC
-0.065,29356702,NC
-0.065,29356703,NC
-0.085,29356704,NC
-0.12,29356705,NC
-0.145,29356706,NC
-0.16,29356707,NC
-0.18,29356708,NC
-0.185,29356709,NC
-0.19,29356710,NC
-0.185,29356711,NC
-0.185,29356712,NC
-0.185,29356713,NC
-0.205,29356714,NC
-0.225,29356715,NC
-0.24,29356716,NC
-0.25,29356717,NC
-0.245,29356718,NC
-0.24,29356719,NC
-0.23,29356720,NC
-0.235,29356721,NC
-0.225,29356722,NC
-0.24,29356723,NC
-0.235,29356724,NC
-0.24,29356725,NC
-0.235,29356726,NC
-0.23,29356727,NC
-0.21,29356728,NC
-0.21,29356729,NC
-0.21,29356730,NC
-0.215,29356731,NC
-0.22,29356732,NC
-0.225,29356733,NC
-0.23,29356734,NC
-0.235,29356735,NC
-0.255,29356736,NC
-0.265,29356737,NC
-0.27,29356738,NC
-0.25,29356739,NC
-0.24,29356740,NC
-0.25,29356741,NC
-0.24,29356742,NC
-0.245,29356743,NC
-0.245,29356744,NC
-0.245,29356745,NC
-0.24,29356746,NC
-0.235,29356747,NC
-0.235,29356748,NC
-0.245,29356749,NC
-0.235,29356750,NC
-0.25,29356751,NC
-0.265,29356752,NC
-0.275,29356753,NC
-0.285,29356754,NC
-0.3,29356755,NC
-0.295,29356756,NC
-0.29,29356757,NC
-0.285,29356758,NC
-0.26,29356759,NC
-0.25,29356760,NC
-0.245,29356761,NC
-0.24,29356762,NC
-0.235,29356763,NC
-0.225,29356764,NC
-0.21,29356765,NC
-0.2,29356766,NC
-0.195,29356767,NC
-0.205,29356768,NC
-0.2,29356769,NC
-0.195,29356770,NC
-0.215,29356771,NC
-0.23,29356772,NC
-0.24,29356773,NC
-0.24,29356774,NC
-0.235,29356775,NC
-0.225,29356776,NC
-0.215,29356777,NC
-0.225,29356778,NC
-0.24,29356779,NC
-0.25,29356780,NC
-0.26,29356781,NC
-0.28,29356782,NC
-0.28,29356783,NC
-0.275,29356784,NC
-0.26,29356785,NC
-0.26,29356786,NC
-0.245,29356787,NC
-0.23,29356788,NC
-0.225,29356789,NC
-0.22,29356790,NC
-0.21,29356791,NC
-0.215,29356792,NC
-0.235,29356793,NC
-0.23,29356794,NC
-0.24,29356795,NC
-0.25,29356796,NC
-0.265,29356797,NC
-0.255,29356798,NC
-0.25,29356799,NC
-0.245,29356800,NC
-0.23,29356801,NC
-0.24,29356802,NC
-0.24,29356803,NC
-0.245,29356804,NC
-0.25,29356805,NC
-0.25,29356806,NC
-0.245,29356807,NC
-0.235,29356808,NC
-0.225,29356809,NC
-0.22,29356810,NC
-0.205,29356811,NC
-0.2,29356812,NC
-0.21,29356813,NC
-0.215,29356814,NC
-0.22,29356815,NC
-0.23,29356816,NC
-0.245,29356817,NC
-0.25,29356818,NC
-0.25,29356819,NC
-0.24,29356820,NC
-0.23,29356821,NC
-0.23,29356822,NC
-0.215,29356823,NC
-0.205,29356824,NC
-0.2,29356825,NC
-0.215,29356826,NC
-0.205,29356827,NC
-0.2,29356828,NC
-0.2,29356829,NC
-0.195,29356830,NC
-0.19,29356831,NC
-0.18,29356832,NC
-0.15,29356833,NC
-0.135,29356834,NC
-0.08,29356835,NC
-0.02,29356836,NC
0.04,29356837,NC
0.12,29356838,NC
0.2,29356839,NC
0.275,29356840,A
0.33,29356841,NC
0.32,29356842,NC
0.24,29356843,NC
0.065,29356844,NC
-0.17,29356845,NC
-0.375,29356846,NC
-0.5,29356847,NC
-0.565,29356848,NC
-0.57,29356849,NC
-0.56,29356850,NC
-0.525,29356851,NC
-0.5,29356852,NC
-0.47,29356853,NC
-0.45,29356854,NC
-0.45,29356855,NC
-0.47,29356856,NC
-0.485,29356857,NC
-0.495,29356858,NC
-0.49,29356859,NC
-0.45,29356860,NC
-0.41,29356861,NC
-0.38,29356862,NC
-0.365,29356863,NC
-0.36,29356864,NC
-0.385,29356865,NC
-0.415,29356866,NC
-0.42,29356867,NC
-0.43,29356868,NC
-0.415,29356869,NC
-0.41,29356870,NC
-0.415,29356871,NC
-0.39,29356872,NC
-0.385,29356873,NC
-0.35,29356874,NC
-0.32,29356875,NC
-0.295,29356876,NC
-0.275,29356877,NC
-0.245,29356878,NC
-0.23,29356879,NC
