channel_0,sample #,type
0.275,29334079,A
0.335,29334080,NC
0.36,29334081,NC
0.31,29334082,NC
0.155,29334083,NC
-0.065,29334084,NC
-0.3,29334085,NC
-0.49,29334086,NC
-0.61,29334087,NC
-0.665,29334088,NC
-0.66,29334089,NC
-0.63,29334090,NC
-0.59,29334091,NC
-0.57,29334092,NC
-0.545,29334093,NC
-0.535,29334094,NC
-0.53,29334095,NC
-0.545,29334096,NC
-0.56,29334097,NC
-0.545,29334098,NC
-0.525,29334099,NC
-0.485,29334100,NC
-0.46,29334101,NC
-0.425,29334102,NC
-0.43,29334103,NC
-0.435,29334104,NC
-0.455,29334105,NC
-0.495,29334106,NC
-0.495,29334107,NC
-0.5,29334108,NC
-0.49,29334109,NC
-0.485,29334110,NC
-0.475,29334111,NC
-0.435,29334112,NC
-0.415,29334113,NC
-0.37,29334114,NC
-0.335,29334115,NC
-0.3,29334116,NC
-0.27,29334117,NC
-0.27,29334118,NC
-0.28,29334119,NC
-0.285,29334120,NC
-0.295,29334121,NC
-0.29,29334122,NC
-0.285,29334123,NC
-0.28,29334124,NC
-0.28,29334125,NC
-0.27,29334126,NC
-0.27,29334127,NC
-0.28,29334128,NC
-0.29,29334129,NC
-0.295,29334130,NC
-0.3,29334131,NC
-0.3,29334132,NC
-0.295,29334133,NC
-0.285,29334134,NC
-0.275,29334135,NC
-0.28,29334136,NC
-0.26,29334137,NC
-0.26,29334138,NC
-0.26,29334139,NC
-0.265,29334140,NC
-0.255,29334141,NC
-0.265,29334142,NC
-0.27,29334143,NC
-0.275,29334144,NC
-0.275,29334145,NC
-0.27,29334146,NC
-0.26,29334147,NC
-0.26,29334148,NC
-0.26,29334149,NC
-0.25,29334150,NC
-0.23,29334151,NC
-0.225,29334152,NC
-0.235,29334153,NC
-0.225,29334154,NC
-0.225,29334155,NC
-0.225,29334156,NC
-0.215,29334157,NC
-0.2,29334158,NC
-0.195,29334159,NC
-0.18,29334160,NC
-0.17,29334161,NC
-0.17,29334162,NC
-0.15,29334163,NC
-0.155,29334164,NC
-0.13,29334165,NC
-0.135,29334166,NC
-0.12,29334167,NC
-0.12,29334168,NC
-0.11,29334169,NC
-0.115,29334170,NC
-0.095,29334171,NC
-0.09,29334172,NC
-0.07,29334173,NC
-0.045,29334174,NC
-0.02,29334175,NC
-0.01,29334176,NC
-0.005,29334177,NC
-0.025,29334178,NC
-0.025,29334179,NC
-0.01,29334180,NC
-0.015,29334181,NC
-0.005,29334182,NC
-0.01,29334183,NC
0.0,29334184,NC
-0.01,29334185,NC
-0.015,29334186,NC
-0.03,29334187,NC
-0.055,29334188,NC
-0.065,29334189,NC
-0.09,29334190,NC
-0.105,29334191,NC
-0.125,29334192,NC
-0.135,29334193,NC
-0.135,29334194,NC
-0.145,29334195,NC
-0.145,29334196,NC
-0.155,29334197,NC
-0.155,29334198,NC
-0.17,29334199,NC
-0.175,29334200,NC
-0.185,29334201,NC
-0.205,29334202,NC
-0.205,29334203,NC
-0.225,29334204,NC
-0.235,29334205,NC
-0.25,29334206,NC
-0.26,29334207,NC
-0.25,29334208,NC
-0.255,29334209,NC
-0.265,29334210,NC
-0.27,29334211,NC
-0.275,29334212,NC
-0.28,29334213,NC
-0.295,29334214,NC
-0.305,29334215,NC
-0.31,29334216,NC
-0.305,29334217,NC
-0.29,29334218,NC
-0.29,29334219,NC
-0.29,29334220,NC
-0.29,29334221,NC
-0.28,29334222,NC
-0.28,29334223,NC
-0.295,29334224,NC
-0.295,29334225,NC
-0.29,29334226,NC
-0.3,29334227,NC
-0.32,29334228,NC
-0.325,29334229,NC
-0.325,29334230,NC
-0.325,29334231,NC
-0.32,29334232,NC
-0.32,29334233,NC
-0.31,29334234,NC
-0.305,29334235,NC
-0.305,29334236,NC
-0.295,29334237,NC
-0.315,29334238,NC
-0.315,29334239,NC
-0.315,29334240,NC
-0.32,29334241,NC
-0.32,29334242,NC
-0.32,29334243,NC
-0.32,29334244,NC
-0.33,29334245,NC
-0.33,29334246,NC
-0.335,29334247,NC
-0.34,29334248,NC
-0.34,29334249,NC
-0.35,29334250,NC
-0.35,29334251,NC
-0.345,29334252,NC
-0.36,29334253,NC
-0.33,29334254,NC
-0.335,29334255,NC
-0.32,29334256,NC
-0.31,29334257,NC
-0.29,29334258,NC
-0.295,29334259,NC
-0.29,29334260,NC
-0.29,29334261,NC
-0.29,29334262,NC
-0.3,29334263,NC
-0.305,29334264,NC
-0.305,29334265,NC
-0.3,29334266,NC
-0.29,29334267,NC
-0.26,29334268,NC
-0.265,29334269,NC
-0.25,29334270,NC
-0.26,29334271,NC
-0.275,29334272,NC
-0.28,29334273,NC
-0.285,29334274,NC
-0.305,29334275,NC
-0.31,29334276,NC
