channel_0,sample #,type
0.27522904,29642602,A
0.34977525,29642603,NC
0.3952965,29642604,NC
0.37495148,29642605,NC
0.2503613,29642606,NC
0.02570701,29642607,NC
-0.22936931,29642608,NC
-0.44532204,29642609,NC
-0.5948307,29642610,NC
-0.6555764,29642611,NC
-0.66475135,29642612,NC
-0.64017045,29642613,NC
-0.59539425,29642614,NC
-0.56001246,29642615,NC
-0.5002812,29642616,NC
-0.4807396,29642617,NC
-0.46034718,29642618,NC
-0.45954385,29642619,NC
-0.47503397,29642620,NC
-0.49024224,29642621,NC
-0.48505828,29642622,NC
-0.48514336,29642623,NC
-0.45444492,29642624,NC
-0.41428897,29642625,NC
-0.38979584,29642626,NC
-0.37536156,29642627,NC
-0.37572438,29642628,NC
-0.39483857,29642629,NC
-0.40007973,29642630,NC
-0.41920748,29642631,NC
-0.4157258,29642632,NC
-0.41539568,29642633,NC
-0.41506895,29642634,NC
-0.41037273,29642635,NC
-0.39057532,29642636,NC
-0.37015316,29642637,NC
-0.3401722,29642638,NC
-0.31497067,29642639,NC
-0.28469884,29642640,NC
-0.26522258,29642641,NC
-0.25951168,29642642,NC
-0.2596435,29642643,NC
-0.26990283,29642644,NC
-0.27430093,29642645,NC
-0.29560667,29642646,NC
-0.2947155,29642647,NC
-0.30047107,29642648,NC
-0.28973836,29642649,NC
-0.27960837,29642650,NC
-0.26436937,29642651,NC
-0.25959817,29642652,NC
-0.2455861,29642653,NC
-0.25478137,29642654,NC
-0.25981483,29642655,NC
-0.26080245,29642656,NC
-0.2653153,29642657,NC
-0.26000482,29642658,NC
-0.28053278,29642659,NC
-0.28030023,29642660,NC
-0.2745343,29642661,NC
-0.26987848,29642662,NC
-0.26499292,29642663,NC
-0.2554547,29642664,NC
-0.23521909,29642665,NC
-0.22009799,29642666,NC
-0.21443978,29642667,NC
-0.22535124,29642668,NC
-0.21448839,29642669,NC
-0.22003701,29642670,NC
-0.23034158,29642671,NC
-0.23915228,29642672,NC
-0.22971037,29642673,NC
-0.24030922,29642674,NC
-0.22981124,29642675,NC
-0.22499843,29642676,NC
-0.20488301,29642677,NC
-0.19437274,29642678,NC
-0.20082808,29642679,NC
-0.1849419,29642680,NC
-0.18996939,29642681,NC
-0.17967647,29642682,NC
-0.18505025,29642683,NC
-0.18537906,29642684,NC
-0.16463347,29642685,NC
-0.1554553,29642686,NC
-0.14043596,29642687,NC
-0.12539026,29642688,NC
-0.12022795,29642689,NC
-0.110030204,29642690,NC
-0.09982052,29642691,NC
-0.09493089,29642692,NC
-0.09472824,29642693,NC
-0.089752264,29642694,NC
-0.08930586,29642695,NC
-0.09009781,29642696,NC
-0.07976918,29642697,NC
-0.07430168,29642698,NC
-0.059712783,29642699,NC
-0.045209866,29642700,NC
-0.030310586,29642701,NC
-0.014648547,29642702,NC
0.00020068914,29642703,NC
-6.7133326e-05,29642704,NC
0.0059898286,29642705,NC
0.009643189,29642706,NC
-0.0005405574,29642707,NC
0.009797775,29642708,NC
0.0004983248,29642709,NC
-0.0055371122,29642710,NC
0.024649238,29642711,NC
0.024888603,29642712,NC
0.035248395,29642713,NC
0.030016143,29642714,NC
0.030020652,29642715,NC
0.031009572,29642716,NC
0.005040717,29642717,NC
-0.005268642,29642718,NC
-0.024624258,29642719,NC
-0.04480655,29642720,NC
-0.0548,29642721,NC
-0.0800635,29642722,NC
-0.10020247,29642723,NC
-0.1051166,29642724,NC
-0.10531459,29642725,NC
-0.13473186,29642726,NC
-0.13989004,29642727,NC
-0.14978793,29642728,NC
-0.16531172,29642729,NC
-0.18505272,29642730,NC
-0.2095258,29642731,NC
-0.21542291,29642732,NC
-0.21995047,29642733,NC
-0.23007227,29642734,NC
-0.22500263,29642735,NC
-0.22950943,29642736,NC
-0.21992205,29642737,NC
-0.22947517,29642738,NC
-0.22895148,29642739,NC
-0.23468912,29642740,NC
-0.24998172,29642741,NC
-0.25472137,29642742,NC
-0.26494527,29642743,NC
-0.27991146,29642744,NC
-0.28940883,29642745,NC
-0.285455,29642746,NC
-0.2698508,29642747,NC
-0.26989847,29642748,NC
-0.27507606,29642749,NC
-0.28499258,29642750,NC
-0.2945235,29642751,NC
-0.29049277,29642752,NC
-0.29043186,29642753,NC
-0.28516093,29642754,NC
-0.29483724,29642755,NC
-0.2897446,29642756,NC
-0.28522384,29642757,NC
-0.2903013,29642758,NC
-0.28512302,29642759,NC
-0.2752547,29642760,NC
-0.27465823,29642761,NC
-0.27976406,29642762,NC
-0.28494474,29642763,NC
-0.2798879,29642764,NC
-0.27996358,29642765,NC
-0.2948135,29642766,NC
-0.3044922,29642767,NC
-0.3000449,29642768,NC
-0.29583377,29642769,NC
-0.30020356,29642770,NC
-0.30531788,29642771,NC
-0.30978405,29642772,NC
-0.2952548,29642773,NC
-0.29476064,29642774,NC
-0.30472258,29642775,NC
-0.2945561,29642776,NC
-0.29973006,29642777,NC
-0.30970976,29642778,NC
-0.32021478,29642779,NC
-0.31449175,29642780,NC
-0.3299436,29642781,NC
-0.32005188,29642782,NC
-0.32435206,29642783,NC
-0.3098964,29642784,NC
-0.30474034,29642785,NC
-0.29518163,29642786,NC
-0.30499136,29642787,NC
-0.28975502,29642788,NC
-0.2846161,29642789,NC
-0.30014503,29642790,NC
-0.30466896,29642791,NC
-0.29526642,29642792,NC
-0.2849367,29642793,NC
-0.27978143,29642794,NC
-0.2600171,29642795,NC
-0.24478593,29642796,NC
-0.23500915,29642797,NC
-0.24496886,29642798,NC
-0.2496858,29642799,NC
-0.24985057,29642800,NC
-0.270136,29642801,NC
-0.28952456,29642802,NC
-0.30536732,29642803,NC
-0.29977775,29642804,NC
-0.2899229,29642805,NC
-0.29985055,29642806,NC
-0.2953347,29642807,NC
-0.28043595,29642808,NC
-0.28479227,29642809,NC
-0.26495516,29642810,NC
-0.28019235,29642811,NC
-0.26998642,29642812,NC
