channel_0,sample #,type
0.375,29553838,R
0.47,29553839,NC
0.475,29553840,NC
0.34,29553841,NC
0.095,29553842,NC
-0.18,29553843,NC
-0.41,29553844,NC
-0.575,29553845,NC
-0.655,29553846,NC
-0.685,29553847,NC
-0.66,29553848,NC
-0.625,29553849,NC
-0.595,29553850,NC
-0.555,29553851,NC
-0.55,29553852,NC
-0.555,29553853,NC
-0.565,29553854,NC
-0.59,29553855,NC
-0.6,29553856,NC
-0.575,29553857,NC
-0.55,29553858,NC
-0.505,29553859,NC
-0.465,29553860,NC
-0.44,29553861,NC
-0.445,29553862,NC
-0.465,29553863,NC
-0.495,29553864,NC
-0.495,29553865,NC
-0.5,29553866,NC
-0.485,29553867,NC
-0.465,29553868,NC
-0.455,29553869,NC
-0.43,29553870,NC
-0.42,29553871,NC
-0.42,29553872,NC
-0.425,29553873,NC
-0.41,29553874,NC
-0.385,29553875,NC
-0.355,29553876,NC
-0.32,29553877,NC
-0.3,29553878,NC
-0.285,29553879,NC
-0.275,29553880,NC
-0.27,29553881,NC
-0.265,29553882,NC
-0.265,29553883,NC
-0.275,29553884,NC
-0.295,29553885,NC
-0.29,29553886,NC
-0.29,29553887,NC
-0.315,29553888,NC
-0.32,29553889,NC
-0.31,29553890,NC
-0.3,29553891,NC
-0.315,29553892,NC
-0.295,29553893,NC
-0.29,29553894,NC
-0.28,29553895,NC
-0.285,29553896,NC
-0.275,29553897,NC
-0.275,29553898,NC
-0.265,29553899,NC
-0.27,29553900,NC
-0.27,29553901,NC
-0.285,29553902,NC
-0.285,29553903,NC
-0.275,29553904,NC
-0.275,29553905,NC
-0.27,29553906,NC
-0.25,29553907,NC
-0.245,29553908,NC
-0.25,29553909,NC
-0.265,29553910,NC
-0.27,29553911,NC
-0.285,29553912,NC
-0.29,29553913,NC
-0.28,29553914,NC
-0.255,29553915,NC
-0.245,29553916,NC
-0.215,29553917,NC
-0.19,29553918,NC
-0.175,29553919,NC
-0.165,29553920,NC
-0.165,29553921,NC
-0.18,29553922,NC
-0.18,29553923,NC
-0.18,29553924,NC
-0.18,29553925,NC
-0.175,29553926,NC
-0.155,29553927,NC
-0.14,29553928,NC
-0.115,29553929,NC
-0.115,29553930,NC
-0.115,29553931,NC
-0.11,29553932,NC
-0.1,29553933,NC
-0.09,29553934,NC
-0.07,29553935,NC
-0.07,29553936,NC
-0.06,29553937,NC
-0.035,29553938,NC
-0.02,29553939,NC
-0.01,29553940,NC
0.0,29553941,NC
0.005,29553942,NC
0.015,29553943,NC
0.005,29553944,NC
0.0,29553945,NC
-0.015,29553946,NC
-0.015,29553947,NC
-0.015,29553948,NC
-0.015,29553949,NC
-0.01,29553950,NC
-0.025,29553951,NC
-0.035,29553952,NC
-0.04,29553953,NC
-0.035,29553954,NC
-0.04,29553955,NC
-0.045,29553956,NC
-0.05,29553957,NC
-0.06,29553958,NC
-0.07,29553959,NC
-0.09,29553960,NC
-0.085,29553961,NC
-0.09,29553962,NC
-0.105,29553963,NC
-0.115,29553964,NC
-0.13,29553965,NC
-0.15,29553966,NC
-0.16,29553967,NC
-0.185,29553968,NC
-0.2,29553969,NC
-0.21,29553970,NC
-0.215,29553971,NC
-0.23,29553972,NC
-0.23,29553973,NC
-0.225,29553974,NC
-0.23,29553975,NC
-0.23,29553976,NC
-0.22,29553977,NC
-0.24,29553978,NC
-0.24,29553979,NC
-0.25,29553980,NC
-0.27,29553981,NC
-0.275,29553982,NC
-0.285,29553983,NC
-0.29,29553984,NC
-0.315,29553985,NC
-0.31,29553986,NC
-0.31,29553987,NC
-0.315,29553988,NC
-0.295,29553989,NC
-0.295,29553990,NC
-0.29,29553991,NC
-0.29,29553992,NC
-0.295,29553993,NC
-0.285,29553994,NC
-0.275,29553995,NC
-0.275,29553996,NC
-0.285,29553997,NC
-0.275,29553998,NC
-0.275,29553999,NC
-0.275,29554000,NC
-0.25,29554001,NC
-0.235,29554002,NC
-0.235,29554003,NC
-0.25,29554004,NC
-0.26,29554005,NC
-0.275,29554006,NC
-0.29,29554007,NC
-0.29,29554008,NC
-0.275,29554009,NC
-0.25,29554010,NC
-0.24,29554011,NC
-0.23,29554012,NC
-0.235,29554013,NC
-0.23,29554014,NC
-0.225,29554015,NC
-0.235,29554016,NC
-0.24,29554017,NC
-0.255,29554018,NC
-0.265,29554019,NC
-0.26,29554020,NC
-0.265,29554021,NC
-0.24,29554022,NC
-0.23,29554023,NC
-0.22,29554024,NC
-0.2,29554025,NC
-0.21,29554026,NC
-0.205,29554027,NC
-0.22,29554028,NC
-0.225,29554029,NC
-0.22,29554030,NC
-0.215,29554031,NC
-0.215,29554032,NC
-0.215,29554033,NC
-0.215,29554034,NC
-0.225,29554035,NC
-0.245,29554036,NC
-0.25,29554037,NC
-0.28,29554038,NC
-0.255,29554039,NC
-0.25,29554040,NC
-0.25,29554041,NC
-0.27,29554042,NC
-0.265,29554043,NC
-0.26,29554044,NC
-0.24,29554045,NC
-0.23,29554046,NC
-0.215,29554047,NC
-0.19,29554048,NC
-0.16,29554049,NC
-0.145,29554050,NC
-0.16,29554051,NC
-0.215,29554052,NC
-0.275,29554053,NC
-0.33,29554054,NC
-0.36,29554055,NC
-0.345,29554056,NC
-0.335,29554057,NC
-0.295,29554058,NC
-0.27,29554059,NC
-0.235,29554060,NC
