channel_0,sample #,type
1.0402015,19556577,N
1.120313,19556578,NC
0.98331183,19556579,NC
0.70245826,19556580,NC
0.3344661,19556581,NC
-0.06835225,19556582,NC
-0.4996414,19556583,NC
-0.8246837,19556584,NC
-0.9255993,19556585,NC
-0.8428634,19556586,NC
-0.74315125,19556587,NC
-0.6438689,19556588,NC
-0.563901,19556589,NC
-0.4767336,19556590,NC
-0.408963,19556591,NC
-0.3813377,19556592,NC
-0.33372584,19556593,NC
-0.32396606,19556594,NC
-0.35026395,19556595,NC
-0.33338875,19556596,NC
-0.32984093,19556597,NC
-0.3113601,19556598,NC
-0.30335978,19556599,NC
-0.297764,19556600,NC
-0.28550136,19556601,NC
-0.2926768,19556602,NC
-0.30621442,19556603,NC
-0.28922176,19556604,NC
-0.2713694,19556605,NC
-0.25186625,19556606,NC
-0.2607943,19556607,NC
-0.26551947,19556608,NC
-0.24844159,19556609,NC
-0.24090013,19556610,NC
-0.21563143,19556611,NC
-0.20691486,19556612,NC
-0.19693707,19556613,NC
-0.21655045,19556614,NC
-0.21913354,19556615,NC
-0.21461909,19556616,NC
-0.19426529,19556617,NC
-0.18492925,19556618,NC
-0.19110489,19556619,NC
-0.19659919,19556620,NC
-0.18799838,19556621,NC
-0.18557039,19556622,NC
-0.16103865,19556623,NC
-0.13607374,19556624,NC
-0.14822197,19556625,NC
-0.14727636,19556626,NC
-0.1250508,19556627,NC
-0.12300555,19556628,NC
-0.10490132,19556629,NC
-0.11721577,19556630,NC
-0.11014737,19556631,NC
-0.1020959,19556632,NC
-0.10185959,19556633,NC
-0.080883786,19556634,NC
-0.062905,19556635,NC
-0.055828802,19556636,NC
-0.05763531,19556637,NC
-0.07091068,19556638,NC
-0.02994409,19556639,NC
0.0013537813,19556640,NC
0.02606914,19556641,NC
0.051244643,19556642,NC
0.050430577,19556643,NC
0.055393968,19556644,NC
0.064413175,19556645,NC
0.09523954,19556646,NC
0.12809445,19556647,NC
0.157695,19556648,NC
0.1698837,19556649,NC
0.16994286,19556650,NC
0.17533426,19556651,NC
0.18847622,19556652,NC
0.20321858,19556653,NC
0.20706433,19556654,NC
0.20687653,19556655,NC
0.20206316,19556656,NC
0.2068119,19556657,NC
0.22460747,19556658,NC
0.23594663,19556659,NC
0.23717019,19556660,NC
0.22691028,19556661,NC
0.20422135,19556662,NC
0.2051909,19556663,NC
0.22739469,19556664,NC
0.23409519,19556665,NC
0.22298524,19556666,NC
0.20746845,19556667,NC
0.18770942,19556668,NC
0.17622271,19556669,NC
0.190634,19556670,NC
0.19156933,19556671,NC
0.15766703,19556672,NC
0.1264545,19556673,NC
0.08172609,19556674,NC
0.047550995,19556675,NC
0.015832935,19556676,NC
0.0062590297,19556677,NC
-0.0063382103,19556678,NC
-0.03498411,19556679,NC
-0.062448878,19556680,NC
-0.0680729,19556681,NC
-0.08236917,19556682,NC
-0.081142105,19556683,NC
-0.08665225,19556684,NC
-0.086188816,19556685,NC
-0.09819493,19556686,NC
-0.110266626,19556687,NC
-0.13021314,19556688,NC
-0.14186227,19556689,NC
-0.14414974,19556690,NC
-0.12966241,19556691,NC
-0.15890118,19556692,NC
-0.17811258,19556693,NC
-0.15338506,19556694,NC
-0.1563067,19556695,NC
-0.16728808,19556696,NC
-0.19032244,19556697,NC
-0.20497178,19556698,NC
-0.21715264,19556699,NC
-0.1966548,19556700,NC
-0.17993361,19556701,NC
-0.18500368,19556702,NC
-0.2056338,19556703,NC
-0.23880747,19556704,NC
-0.24447975,19556705,NC
-0.24198708,19556706,NC
-0.23466651,19556707,NC
-0.2442363,19556708,NC
-0.24722458,19556709,NC
-0.24616094,19556710,NC
-0.25041157,19556711,NC
-0.23733327,19556712,NC
-0.24785681,19556713,NC
-0.26333836,19556714,NC
-0.28389344,19556715,NC
-0.28782782,19556716,NC
-0.2850476,19556717,NC
-0.25500953,19556718,NC
-0.23443697,19556719,NC
-0.22816256,19556720,NC
-0.24279398,19556721,NC
-0.28098962,19556722,NC
-0.28200495,19556723,NC
-0.28899002,19556724,NC
-0.2800498,19556725,NC
-0.27157223,19556726,NC
-0.2908984,19556727,NC
-0.31124362,19556728,NC
