channel_0,sample #,type
0.5912511,29385413,A
0.6328234,29385414,NC
0.6097277,29385415,NC
0.4711532,29385416,NC
0.24943405,29385417,NC
-0.013857447,29385418,NC
-0.2171,29385419,NC
-0.3602936,29385420,NC
-0.41110426,29385421,NC
-0.40186596,29385422,NC
-0.35567448,29385423,NC
-0.32795957,29385424,NC
-0.27714896,29385425,NC
-0.25867236,29385426,NC
-0.25867236,29385427,NC
-0.26329148,29385428,NC
-0.27252978,29385429,NC
-0.30486384,29385430,NC
-0.31872126,29385431,NC
-0.31410214,29385432,NC
-0.30024466,29385433,NC
-0.26329148,29385434,NC
-0.22171915,29385435,NC
-0.20786169,29385436,NC
-0.1986234,29385437,NC
-0.20324256,29385438,NC
-0.23095745,29385439,NC
-0.24019574,29385440,NC
-0.24943405,29385441,NC
-0.2540532,29385442,NC
-0.24019574,29385443,NC
-0.2355766,29385444,NC
-0.21248086,29385445,NC
-0.1801468,29385446,NC
-0.15243192,29385447,NC
-0.12009787,29385448,NC
-0.09700213,29385449,NC
-0.09700213,29385450,NC
-0.073906384,29385451,NC
-0.060048934,29385452,NC
-0.060048934,29385453,NC
-0.06466809,29385454,NC
-0.06466809,29385455,NC
-0.06928724,29385456,NC
-0.078525536,29385457,NC
-0.08776383,29385458,NC
-0.08314469,29385459,NC
-0.09238298,29385460,NC
-0.073906384,29385461,NC
-0.073906384,29385462,NC
-0.08776383,29385463,NC
-0.08314469,29385464,NC
-0.08314469,29385465,NC
-0.08314469,29385466,NC
-0.08776383,29385467,NC
-0.08314469,29385468,NC
-0.06928724,29385469,NC
-0.06928724,29385470,NC
-0.055429786,29385471,NC
-0.05081064,29385472,NC
-0.06928724,29385473,NC
-0.06928724,29385474,NC
-0.055429786,29385475,NC
-0.05081064,29385476,NC
-0.060048934,29385477,NC
-0.055429786,29385478,NC
-0.060048934,29385479,NC
-0.060048934,29385480,NC
-0.060048934,29385481,NC
-0.055429786,29385482,NC
-0.060048934,29385483,NC
-0.060048934,29385484,NC
-0.04619149,29385485,NC
-0.05081064,29385486,NC
-0.023095746,29385487,NC
-0.023095746,29385488,NC
-0.018476596,29385489,NC
-0.018476596,29385490,NC
-0.013857447,29385491,NC
0.0,29385492,NC
0.018476596,29385493,NC
0.027714893,29385494,NC
0.04619149,29385495,NC
0.04619149,29385496,NC
0.04619149,29385497,NC
0.041572344,29385498,NC
0.036953192,29385499,NC
0.04619149,29385500,NC
0.041572344,29385501,NC
0.055429786,29385502,NC
0.055429786,29385503,NC
0.08314469,29385504,NC
0.08776383,29385505,NC
0.11085957,29385506,NC
0.13395531,29385507,NC
0.13395531,29385508,NC
0.15243192,29385509,NC
0.15705107,29385510,NC
0.14781277,29385511,NC
0.15705107,29385512,NC
0.15705107,29385513,NC
0.16167021,29385514,NC
0.18476596,29385515,NC
0.1986234,29385516,NC
0.2171,29385517,NC
0.22171915,29385518,NC
0.2355766,29385519,NC
0.21248086,29385520,NC
0.20786169,29385521,NC
0.1893851,29385522,NC
0.17552766,29385523,NC
0.15705107,29385524,NC
0.14781277,29385525,NC
0.15243192,29385526,NC
0.13395531,29385527,NC
0.13395531,29385528,NC
0.12471703,29385529,NC
0.115478724,29385530,NC
0.11085957,29385531,NC
0.08776383,29385532,NC
0.06928724,29385533,NC
0.05081064,29385534,NC
0.036953192,29385535,NC
0.023095746,29385536,NC
0.013857447,29385537,NC
-0.004619149,29385538,NC
-0.004619149,29385539,NC
-0.009238298,29385540,NC
-0.018476596,29385541,NC
-0.018476596,29385542,NC
-0.027714893,29385543,NC
-0.04619149,29385544,NC
-0.055429786,29385545,NC
-0.05081064,29385546,NC
-0.06928724,29385547,NC
-0.078525536,29385548,NC
-0.078525536,29385549,NC
-0.073906384,29385550,NC
-0.06928724,29385551,NC
-0.06928724,29385552,NC
-0.08314469,29385553,NC
-0.078525536,29385554,NC
-0.078525536,29385555,NC
-0.08314469,29385556,NC
-0.08776383,29385557,NC
-0.08776383,29385558,NC
-0.09238298,29385559,NC
-0.08776383,29385560,NC
-0.09700213,29385561,NC
-0.10162128,29385562,NC
-0.10162128,29385563,NC
-0.09238298,29385564,NC
-0.10162128,29385565,NC
-0.10162128,29385566,NC
-0.09238298,29385567,NC
-0.10162128,29385568,NC
-0.08314469,29385569,NC
-0.08314469,29385570,NC
-0.078525536,29385571,NC
-0.078525536,29385572,NC
-0.073906384,29385573,NC
-0.073906384,29385574,NC
-0.073906384,29385575,NC
-0.073906384,29385576,NC
-0.073906384,29385577,NC
-0.06466809,29385578,NC
-0.06928724,29385579,NC
-0.08314469,29385580,NC
-0.08314469,29385581,NC
-0.08776383,29385582,NC
-0.08776383,29385583,NC
-0.10624043,29385584,NC
-0.12933618,29385585,NC
-0.12933618,29385586,NC
-0.12933618,29385587,NC
-0.115478724,29385588,NC
-0.10162128,29385589,NC
-0.09238298,29385590,NC
-0.09700213,29385591,NC
-0.08776383,29385592,NC
-0.08776383,29385593,NC
-0.09238298,29385594,NC
-0.09700213,29385595,NC
-0.08314469,29385596,NC
-0.08776383,29385597,NC
-0.078525536,29385598,NC
-0.09700213,29385599,NC
-0.08776383,29385600,NC
-0.08776383,29385601,NC
-0.08314469,29385602,NC
-0.060048934,29385603,NC
-0.04619149,29385604,NC
-0.04619149,29385605,NC
-0.04619149,29385606,NC
-0.055429786,29385607,NC
-0.06466809,29385608,NC
-0.08314469,29385609,NC
-0.08776383,29385610,NC
-0.08314469,29385611,NC
-0.08314469,29385612,NC
-0.073906384,29385613,NC
-0.078525536,29385614,NC
-0.06928724,29385615,NC
-0.06928724,29385616,NC
-0.060048934,29385617,NC
-0.073906384,29385618,NC
-0.08314469,29385619,NC
-0.09238298,29385620,NC
-0.09238298,29385621,NC
-0.09700213,29385622,NC
-0.09700213,29385623,NC
-0.08776383,29385624,NC
-0.08776383,29385625,NC
-0.078525536,29385626,NC
-0.078525536,29385627,NC
-0.06928724,29385628,NC
-0.055429786,29385629,NC
-0.055429786,29385630,NC
-0.073906384,29385631,NC
-0.073906384,29385632,NC
-0.08776383,29385633,NC
-0.10162128,29385634,NC
-0.09238298,29385635,NC
-0.08314469,29385636,NC
-0.09238298,29385637,NC
-0.073906384,29385638,NC
-0.060048934,29385639,NC
-0.06466809,29385640,NC
-0.06466809,29385641,NC
-0.06928724,29385642,NC
-0.073906384,29385643,NC
-0.09238298,29385644,NC
-0.10624043,29385645,NC
-0.11085957,29385646,NC
-0.09238298,29385647,NC
-0.10162128,29385648,NC
-0.09238298,29385649,NC
-0.08776383,29385650,NC
-0.078525536,29385651,NC
-0.08776383,29385652,NC
-0.06466809,29385653,NC
-0.073906384,29385654,NC
-0.078525536,29385655,NC
-0.06928724,29385656,NC
-0.08776383,29385657,NC
-0.078525536,29385658,NC
-0.06928724,29385659,NC
-0.06466809,29385660,NC
-0.06928724,29385661,NC
-0.06466809,29385662,NC
-0.060048934,29385663,NC
-0.060048934,29385664,NC
-0.06928724,29385665,NC
-0.06928724,29385666,NC
-0.08314469,29385667,NC
-0.08776383,29385668,NC
-0.078525536,29385669,NC
-0.08314469,29385670,NC
-0.060048934,29385671,NC
-0.041572344,29385672,NC
-0.013857447,29385673,NC
0.013857447,29385674,NC
0.06466809,29385675,NC
0.12471703,29385676,NC
0.1893851,29385677,NC
0.28176808,29385678,NC
0.3787702,29385679,NC
0.46653405,29385680,NC
0.53582126,29385681,A
0.5820128,29385682,NC
0.54967874,29385683,NC
0.44805747,29385684,NC
0.25867236,29385685,NC
0.027714893,29385686,NC
-0.16167021,29385687,NC
-0.30486384,29385688,NC
-0.3880085,29385689,NC
-0.42958087,29385690,NC
-0.41572338,29385691,NC
-0.3972468,29385692,NC
-0.36491278,29385693,NC
-0.34181702,29385694,NC
-0.31410214,29385695,NC
-0.2910064,29385696,NC
-0.28176808,29385697,NC
-0.2910064,29385698,NC
-0.29562554,29385699,NC
-0.30486384,29385700,NC
-0.30024466,29385701,NC
-0.27252978,29385702,NC
-0.24481489,29385703,NC
-0.21248086,29385704,NC
-0.20324256,29385705,NC
-0.20324256,29385706,NC
-0.20786169,29385707,NC
-0.2263383,29385708,NC
-0.2355766,29385709,NC
-0.24019574,29385710,NC
-0.2540532,29385711,NC
-0.2540532,29385712,NC
-0.23095745,29385713,NC
-0.2263383,29385714,NC
-0.20786169,29385715,NC
-0.19400425,29385716,NC
-0.1801468,29385717,NC
-0.15705107,29385718,NC
-0.12471703,29385719,NC
-0.09700213,29385720,NC
-0.078525536,29385721,NC
-0.060048934,29385722,NC
-0.055429786,29385723,NC
-0.055429786,29385724,NC
-0.05081064,29385725,NC
-0.055429786,29385726,NC
-0.055429786,29385727,NC
-0.055429786,29385728,NC
-0.06466809,29385729,NC
-0.06928724,29385730,NC
-0.06928724,29385731,NC
-0.073906384,29385732,NC
-0.06466809,29385733,NC
-0.055429786,29385734,NC
-0.060048934,29385735,NC
-0.055429786,29385736,NC
-0.060048934,29385737,NC
-0.060048934,29385738,NC
-0.06928724,29385739,NC
-0.06466809,29385740,NC
-0.06466809,29385741,NC
-0.06928724,29385742,NC
-0.06928724,29385743,NC
-0.06466809,29385744,NC
-0.060048934,29385745,NC
-0.041572344,29385746,NC
-0.036953192,29385747,NC
-0.04619149,29385748,NC
-0.04619149,29385749,NC
-0.055429786,29385750,NC
-0.06928724,29385751,NC
-0.060048934,29385752,NC
-0.06466809,29385753,NC
-0.06466809,29385754,NC
-0.055429786,29385755,NC
-0.041572344,29385756,NC
-0.041572344,29385757,NC
-0.018476596,29385758,NC
-0.009238298,29385759,NC
-0.013857447,29385760,NC
-0.004619149,29385761,NC
-0.009238298,29385762,NC
-0.004619149,29385763,NC
-0.004619149,29385764,NC
-0.004619149,29385765,NC
0.004619149,29385766,NC
0.009238298,29385767,NC
0.032334045,29385768,NC
0.041572344,29385769,NC
0.055429786,29385770,NC
0.06466809,29385771,NC
0.073906384,29385772,NC
0.06928724,29385773,NC
0.08314469,29385774,NC
0.06928724,29385775,NC
0.06928724,29385776,NC
0.078525536,29385777,NC
0.08314469,29385778,NC
0.09238298,29385779,NC
0.115478724,29385780,NC
0.115478724,29385781,NC
0.14319362,29385782,NC
0.15705107,29385783,NC
0.16167021,29385784,NC
0.17090851,29385785,NC
0.16167021,29385786,NC
0.16628937,29385787,NC
0.15705107,29385788,NC
0.16167021,29385789,NC
0.15705107,29385790,NC
0.17090851,29385791,NC
0.16628937,29385792,NC
0.17090851,29385793,NC
0.18476596,29385794,NC
0.1893851,29385795,NC
0.1801468,29385796,NC
0.1801468,29385797,NC
0.15243192,29385798,NC
0.14319362,29385799,NC
0.12471703,29385800,NC
0.10624043,29385801,NC
0.10162128,29385802,NC
0.09238298,29385803,NC
0.078525536,29385804,NC
0.08314469,29385805,NC
0.08776383,29385806,NC
0.08776383,29385807,NC
0.073906384,29385808,NC
0.06466809,29385809,NC
0.05081064,29385810,NC
0.032334045,29385811,NC
0.018476596,29385812,NC
-0.009238298,29385813,NC
-0.023095746,29385814,NC
-0.032334045,29385815,NC
-0.036953192,29385816,NC
-0.04619149,29385817,NC
-0.05081064,29385818,NC
-0.05081064,29385819,NC
-0.05081064,29385820,NC
-0.05081064,29385821,NC
-0.06466809,29385822,NC
-0.08314469,29385823,NC
-0.08314469,29385824,NC
-0.09700213,29385825,NC
-0.09700213,29385826,NC
-0.08776383,29385827,NC
-0.08776383,29385828,NC
-0.08314469,29385829,NC
-0.078525536,29385830,NC
-0.073906384,29385831,NC
-0.073906384,29385832,NC
-0.06928724,29385833,NC
-0.078525536,29385834,NC
-0.09238298,29385835,NC
-0.09700213,29385836,NC
-0.11085957,29385837,NC
-0.10162128,29385838,NC
-0.10162128,29385839,NC
-0.09238298,29385840,NC
-0.08314469,29385841,NC
-0.08314469,29385842,NC
-0.09238298,29385843,NC
-0.10162128,29385844,NC
-0.11085957,29385845,NC
-0.11085957,29385846,NC
-0.115478724,29385847,NC
-0.12009787,29385848,NC
-0.14319362,29385849,NC
-0.13857448,29385850,NC
-0.14319362,29385851,NC
-0.13857448,29385852,NC
-0.13395531,29385853,NC
-0.12471703,29385854,NC
-0.12009787,29385855,NC
-0.115478724,29385856,NC
-0.12009787,29385857,NC
-0.10624043,29385858,NC
-0.115478724,29385859,NC
-0.115478724,29385860,NC
-0.11085957,29385861,NC
-0.11085957,29385862,NC
-0.12009787,29385863,NC
-0.12009787,29385864,NC
-0.12009787,29385865,NC
-0.12471703,29385866,NC
-0.115478724,29385867,NC
-0.10624043,29385868,NC
-0.10624043,29385869,NC
-0.09700213,29385870,NC
-0.08314469,29385871,NC
-0.08314469,29385872,NC
-0.078525536,29385873,NC
-0.08776383,29385874,NC
-0.073906384,29385875,NC
-0.078525536,29385876,NC
-0.055429786,29385877,NC
-0.04619149,29385878,NC
-0.041572344,29385879,NC
-0.055429786,29385880,NC
-0.06928724,29385881,NC
-0.078525536,29385882,NC
-0.08314469,29385883,NC
-0.09700213,29385884,NC
-0.09238298,29385885,NC
-0.08776383,29385886,NC
-0.09238298,29385887,NC
-0.10162128,29385888,NC
-0.10624043,29385889,NC
-0.10162128,29385890,NC
-0.09700213,29385891,NC
-0.10162128,29385892,NC
-0.09238298,29385893,NC
-0.08314469,29385894,NC
-0.078525536,29385895,NC
-0.078525536,29385896,NC
-0.078525536,29385897,NC
-0.078525536,29385898,NC
-0.073906384,29385899,NC
-0.06928724,29385900,NC
-0.078525536,29385901,NC
-0.06466809,29385902,NC
-0.06928724,29385903,NC
-0.078525536,29385904,NC
-0.08314469,29385905,NC
-0.06928724,29385906,NC
-0.08776383,29385907,NC
-0.08314469,29385908,NC
-0.10162128,29385909,NC
-0.09238298,29385910,NC
-0.10624043,29385911,NC
-0.10162128,29385912,NC
-0.08776383,29385913,NC
-0.06928724,29385914,NC
-0.06466809,29385915,NC
-0.06928724,29385916,NC
-0.06466809,29385917,NC
-0.06466809,29385918,NC
-0.06466809,29385919,NC
-0.06466809,29385920,NC
-0.073906384,29385921,NC
-0.09238298,29385922,NC
-0.09700213,29385923,NC
-0.09700213,29385924,NC
-0.09238298,29385925,NC
-0.09700213,29385926,NC
-0.06466809,29385927,NC
-0.06928724,29385928,NC
-0.06928724,29385929,NC
-0.06466809,29385930,NC
-0.06928724,29385931,NC
-0.073906384,29385932,NC
-0.073906384,29385933,NC
-0.078525536,29385934,NC
-0.08776383,29385935,NC
-0.073906384,29385936,NC
-0.06466809,29385937,NC
-0.041572344,29385938,NC
-0.023095746,29385939,NC
-0.004619149,29385940,NC
0.013857447,29385941,NC
0.027714893,29385942,NC
0.05081064,29385943,NC
0.078525536,29385944,NC
0.12471703,29385945,NC
0.18476596,29385946,NC
0.2540532,29385947,NC
0.33257875,29385948,NC
0.41110426,29385949,NC
0.49424896,29385950,A
