channel_0,sample #,type
0.5624105,29502983,A
0.6073584,29502984,NC
0.5373064,29502985,NC
0.34225455,29502986,NC
0.06720281,29502987,NC
-0.23284885,29502988,NC
-0.4629004,29502989,NC
-0.6079519,29502990,NC
-0.6580033,29502991,NC
-0.64305454,29502992,NC
-0.60310566,29502993,NC
-0.55815667,29502994,NC
-0.5232076,29502995,NC
-0.49325848,29502996,NC
-0.47330922,29502997,NC
-0.47335988,29502998,NC
-0.46341038,29502999,NC
-0.4684608,29503000,NC
-0.49351114,29503001,NC
-0.4835614,29503002,NC
-0.4586115,29503003,NC
-0.42366153,29503004,NC
-0.38871142,29503005,NC
-0.36376125,29503006,NC
-0.35381097,29503007,NC
-0.35386056,29503008,NC
-0.35391006,29503009,NC
-0.35395944,29503010,NC
-0.38400874,29503011,NC
-0.3940579,29503012,NC
-0.419107,29503013,NC
-0.43415594,29503014,NC
-0.41420484,29503015,NC
-0.3592536,29503016,NC
-0.30930224,29503017,NC
-0.27935082,29503018,NC
-0.26939926,29503019,NC
-0.24444759,29503020,NC
-0.25449583,29503021,NC
-0.25954396,29503022,NC
-0.249592,29503023,NC
-0.24963991,29503024,NC
-0.23468773,29503025,NC
-0.22473544,29503026,NC
-0.22478303,29503027,NC
-0.21983054,29503028,NC
-0.21987793,29503029,NC
-0.2249252,29503030,NC
-0.23997238,29503031,NC
-0.24501945,29503032,NC
-0.2450664,29503033,NC
-0.24511327,29503034,NC
-0.23516002,29503035,NC
-0.22520667,29503036,NC
-0.2152532,29503037,NC
-0.21029963,29503038,NC
-0.19034596,29503039,NC
-0.17539217,29503040,NC
-0.18043827,29503041,NC
-0.18548428,29503042,NC
-0.21053016,29503043,NC
-0.22557594,29503044,NC
-0.2606216,29503045,NC
-0.23566718,29503046,NC
-0.25071263,29503047,NC
-0.250758,29503048,NC
-0.25580323,29503049,NC
-0.26084837,29503050,NC
-0.24589339,29503051,NC
-0.22093832,29503052,NC
-0.20598313,29503053,NC
-0.18102781,29503054,NC
-0.15607241,29503055,NC
-0.1511169,29503056,NC
-0.16116127,29503057,NC
-0.15620552,29503058,NC
-0.17624968,29503059,NC
-0.18629374,29503060,NC
-0.18133765,29503061,NC
-0.18138148,29503062,NC
-0.1664252,29503063,NC
-0.15146881,29503064,NC
-0.15151231,29503065,NC
-0.1365557,29503066,NC
-0.12659897,29503067,NC
-0.09664214,29503068,NC
-0.086685196,29503069,NC
-0.08172814,29503070,NC
-0.07177097,29503071,NC
-0.0768137,29503072,NC
-0.076856315,29503073,NC
-0.081898816,29503074,NC
-0.09194121,29503075,NC
-0.09698349,29503076,NC
-0.08202566,29503077,NC
-0.06706772,29503078,NC
-0.04210967,29503079,NC
-0.017151508,29503080,NC
0.002806764,29503081,NC
0.007765148,29503082,NC
0.0077236444,29503083,NC
0.012682252,29503084,NC
0.0026409738,29503085,NC
0.0125998,29503086,NC
0.047558747,29503087,NC
0.052517798,29503088,NC
0.052476965,29503089,NC
0.06743625,29503090,NC
0.08239564,29503091,NC
0.08235514,29503092,NC
0.052314755,29503093,NC
0.017274484,29503094,NC
-0.032765675,29503095,NC
-0.112805724,29503096,NC
-0.13284566,29503097,NC
-0.15788548,29503098,NC
-0.14292519,29503099,NC
-0.117964774,29503100,NC
-0.10300426,29503101,NC
-0.09304363,29503102,NC
-0.103082895,29503103,NC
-0.10312203,29503104,NC
-0.12316106,29503105,NC
-0.13819999,29503106,NC
-0.16823879,29503107,NC
-0.19827747,29503108,NC
-0.21831605,29503109,NC
-0.23335451,29503110,NC
-0.23839286,29503111,NC
-0.2334311,29503112,NC
-0.23346922,29503113,NC
-0.2135072,29503114,NC
-0.2085451,29503115,NC
-0.20358288,29503116,NC
-0.21862055,29503117,NC
-0.2236581,29503118,NC
-0.25869554,29503119,NC
