channel_0,sample #,type
1.685,16716316,N
1.725,16716317,NC
1.7,16716318,NC
1.57,16716319,NC
1.33,16716320,NC
1.03,16716321,NC
0.76,16716322,NC
0.515,16716323,NC
0.3,16716324,NC
0.145,16716325,NC
-0.015,16716326,NC
-0.1,16716327,NC
-0.11,16716328,NC
-0.11,16716329,NC
-0.095,16716330,NC
-0.095,16716331,NC
-0.135,16716332,NC
-0.165,16716333,NC
-0.185,16716334,NC
-0.19,16716335,NC
-0.21,16716336,NC
-0.205,16716337,NC
-0.23,16716338,NC
-0.24,16716339,NC
-0.265,16716340,NC
-0.265,16716341,NC
-0.25,16716342,NC
-0.24,16716343,NC
-0.255,16716344,NC
-0.265,16716345,NC
-0.29,16716346,NC
-0.27,16716347,NC
-0.26,16716348,NC
-0.25,16716349,NC
-0.255,16716350,NC
-0.265,16716351,NC
-0.275,16716352,NC
-0.27,16716353,NC
-0.255,16716354,NC
-0.23,16716355,NC
-0.215,16716356,NC
-0.235,16716357,NC
-0.24,16716358,NC
-0.225,16716359,NC
-0.2,16716360,NC
-0.195,16716361,NC
-0.205,16716362,NC
-0.21,16716363,NC
-0.2,16716364,NC
-0.19,16716365,NC
-0.175,16716366,NC
-0.155,16716367,NC
-0.165,16716368,NC
-0.175,16716369,NC
-0.2,16716370,NC
-0.195,16716371,NC
-0.175,16716372,NC
-0.165,16716373,NC
-0.175,16716374,NC
-0.175,16716375,NC
-0.185,16716376,NC
-0.18,16716377,NC
-0.17,16716378,NC
-0.15,16716379,NC
-0.15,16716380,NC
-0.15,16716381,NC
-0.14,16716382,NC
-0.125,16716383,NC
-0.12,16716384,NC
-0.105,16716385,NC
-0.105,16716386,NC
-0.135,16716387,NC
-0.15,16716388,NC
-0.14,16716389,NC
-0.125,16716390,NC
-0.115,16716391,NC
-0.115,16716392,NC
-0.12,16716393,NC
-0.115,16716394,NC
-0.13,16716395,NC
-0.12,16716396,NC
-0.1,16716397,NC
-0.12,16716398,NC
-0.135,16716399,NC
-0.15,16716400,NC
-0.15,16716401,NC
-0.145,16716402,NC
-0.15,16716403,NC
-0.165,16716404,NC
-0.19,16716405,NC
-0.205,16716406,NC
-0.2,16716407,NC
-0.205,16716408,NC
-0.195,16716409,NC
-0.205,16716410,NC
-0.23,16716411,NC
-0.26,16716412,NC
-0.25,16716413,NC
-0.245,16716414,NC
-0.24,16716415,NC
-0.25,16716416,NC
-0.27,16716417,NC
-0.29,16716418,NC
-0.275,16716419,NC
-0.265,16716420,NC
-0.255,16716421,NC
-0.265,16716422,NC
-0.275,16716423,NC
-0.285,16716424,NC
-0.28,16716425,NC
-0.275,16716426,NC
-0.25,16716427,NC
-0.26,16716428,NC
-0.29,16716429,NC
-0.275,16716430,NC
-0.275,16716431,NC
-0.26,16716432,NC
-0.26,16716433,NC
-0.255,16716434,NC
-0.275,16716435,NC
-0.27,16716436,NC
-0.26,16716437,NC
-0.245,16716438,NC
-0.245,16716439,NC
-0.245,16716440,NC
-0.255,16716441,NC
-0.28,16716442,NC
-0.265,16716443,NC
-0.245,16716444,NC
-0.23,16716445,NC
