channel_0,sample #,type
-0.15,29498905,~
-0.17,29498906,NC
-0.2,29498907,NC
-0.205,29498908,NC
-0.185,29498909,NC
-0.17,29498910,NC
-0.15,29498911,NC
-0.15,29498912,NC
-0.175,29498913,NC
-0.205,29498914,NC
-0.215,29498915,NC
-0.21,29498916,NC
-0.19,29498917,NC
-0.175,29498918,NC
-0.16,29498919,NC
-0.17,29498920,NC
-0.17,29498921,NC
-0.165,29498922,NC
-0.16,29498923,NC
-0.16,29498924,NC
-0.175,29498925,NC
-0.185,29498926,NC
-0.19,29498927,NC
-0.175,29498928,NC
-0.18,29498929,NC
-0.16,29498930,NC
-0.17,29498931,NC
-0.165,29498932,NC
-0.165,29498933,NC
-0.15,29498934,NC
-0.145,29498935,NC
-0.165,29498936,NC
-0.18,29498937,NC
-0.2,29498938,NC
-0.21,29498939,NC
-0.21,29498940,NC
-0.19,29498941,NC
-0.175,29498942,NC
-0.17,29498943,NC
-0.165,29498944,NC
-0.185,29498945,NC
-0.18,29498946,NC
-0.17,29498947,NC
-0.16,29498948,NC
-0.155,29498949,NC
-0.195,29498950,NC
-0.24,29498951,NC
-0.245,29498952,NC
-0.24,29498953,NC
-0.245,29498954,NC
-0.21,29498955,NC
-0.18,29498956,NC
-0.185,29498957,NC
-0.17,29498958,NC
-0.145,29498959,NC
-0.13,29498960,NC
-0.11,29498961,NC
-0.12,29498962,NC
-0.13,29498963,NC
-0.145,29498964,NC
-0.16,29498965,NC
-0.19,29498966,NC
-0.19,29498967,NC
-0.185,29498968,NC
-0.135,29498969,NC
-0.095,29498970,NC
-0.035,29498971,NC
-0.01,29498972,NC
-0.02,29498973,NC
-0.04,29498974,NC
-0.06,29498975,NC
-0.04,29498976,NC
-0.005,29498977,NC
0.055,29498978,NC
0.135,29498979,NC
0.23,29498980,NC
0.32,29498981,A
0.39,29498982,NC
0.4,29498983,NC
0.33,29498984,NC
0.18,29498985,NC
-0.045,29498986,NC
-0.25,29498987,NC
-0.41,29498988,NC
-0.49,29498989,NC
-0.505,29498990,NC
-0.49,29498991,NC
-0.45,29498992,NC
-0.405,29498993,NC
-0.36,29498994,NC
-0.33,29498995,NC
-0.315,29498996,NC
-0.32,29498997,NC
-0.345,29498998,NC
-0.355,29498999,NC
-0.365,29499000,NC
-0.36,29499001,NC
-0.34,29499002,NC
-0.33,29499003,NC
-0.32,29499004,NC
-0.305,29499005,NC
-0.31,29499006,NC
-0.315,29499007,NC
-0.315,29499008,NC
-0.32,29499009,NC
-0.325,29499010,NC
-0.315,29499011,NC
-0.31,29499012,NC
-0.29,29499013,NC
-0.28,29499014,NC
-0.255,29499015,NC
-0.22,29499016,NC
-0.195,29499017,NC
-0.175,29499018,NC
-0.155,29499019,NC
-0.145,29499020,NC
-0.135,29499021,NC
-0.135,29499022,NC
-0.155,29499023,NC
-0.16,29499024,NC
-0.185,29499025,NC
-0.2,29499026,NC
-0.19,29499027,NC
-0.195,29499028,NC
-0.175,29499029,NC
-0.17,29499030,NC
-0.125,29499031,NC
-0.105,29499032,NC
-0.1,29499033,NC
-0.1,29499034,NC
-0.11,29499035,NC
-0.12,29499036,NC
-0.125,29499037,NC
-0.14,29499038,NC
-0.175,29499039,NC
-0.195,29499040,NC
-0.22,29499041,NC
-0.235,29499042,NC
-0.215,29499043,NC
-0.195,29499044,NC
-0.155,29499045,NC
-0.12,29499046,NC
-0.105,29499047,NC
-0.085,29499048,NC
-0.08,29499049,NC
-0.115,29499050,NC
-0.125,29499051,NC
-0.15,29499052,NC
-0.16,29499053,NC
-0.14,29499054,NC
-0.125,29499055,NC
-0.09,29499056,NC
-0.065,29499057,NC
-0.05,29499058,NC
-0.06,29499059,NC
-0.055,29499060,NC
-0.065,29499061,NC
-0.07,29499062,NC
-0.085,29499063,NC
-0.09,29499064,NC
-0.075,29499065,NC
-0.05,29499066,NC
-0.03,29499067,NC
0.01,29499068,NC
0.03,29499069,NC
0.04,29499070,NC
0.045,29499071,NC
0.035,29499072,NC
0.055,29499073,NC
0.05,29499074,NC
0.035,29499075,NC
0.03,29499076,NC
0.04,29499077,NC
0.05,29499078,NC
0.06,29499079,NC
0.075,29499080,NC
0.065,29499081,NC
0.035,29499082,NC
0.015,29499083,NC
0.005,29499084,NC
0.005,29499085,NC
0.025,29499086,NC
0.065,29499087,NC
0.1,29499088,NC
0.115,29499089,NC
0.12,29499090,NC
0.075,29499091,NC
0.035,29499092,NC
0.0,29499093,NC
-0.015,29499094,NC
