channel_0,sample #,type
0.925,29696513,A
0.955,29696514,NC
0.905,29696515,NC
0.74,29696516,NC
0.48,29696517,NC
0.185,29696518,NC
-0.08,29696519,NC
-0.265,29696520,NC
-0.35,29696521,NC
-0.34,29696522,NC
-0.315,29696523,NC
-0.27,29696524,NC
-0.245,29696525,NC
-0.24,29696526,NC
-0.25,29696527,NC
-0.315,29696528,NC
-0.335,29696529,NC
-0.365,29696530,NC
-0.36,29696531,NC
-0.33,29696532,NC
-0.29,29696533,NC
-0.205,29696534,NC
-0.165,29696535,NC
-0.14,29696536,NC
-0.135,29696537,NC
-0.145,29696538,NC
-0.175,29696539,NC
-0.18,29696540,NC
-0.18,29696541,NC
-0.18,29696542,NC
-0.155,29696543,NC
-0.13,29696544,NC
-0.09,29696545,NC
-0.055,29696546,NC
-0.02,29696547,NC
-0.005,29696548,NC
0.005,29696549,NC
0.01,29696550,NC
0.0,29696551,NC
-0.01,29696552,NC
0.0,29696553,NC
0.015,29696554,NC
0.02,29696555,NC
0.03,29696556,NC
0.055,29696557,NC
0.055,29696558,NC
0.065,29696559,NC
0.07,29696560,NC
0.055,29696561,NC
0.06,29696562,NC
0.035,29696563,NC
0.015,29696564,NC
0.005,29696565,NC
-0.015,29696566,NC
-0.03,29696567,NC
-0.025,29696568,NC
-0.035,29696569,NC
-0.035,29696570,NC
-0.03,29696571,NC
-0.035,29696572,NC
-0.025,29696573,NC
-0.04,29696574,NC
-0.05,29696575,NC
-0.07,29696576,NC
-0.07,29696577,NC
-0.07,29696578,NC
-0.07,29696579,NC
-0.06,29696580,NC
-0.05,29696581,NC
-0.04,29696582,NC
-0.035,29696583,NC
-0.03,29696584,NC
-0.025,29696585,NC
-0.025,29696586,NC
-0.015,29696587,NC
-0.01,29696588,NC
-0.01,29696589,NC
-0.005,29696590,NC
-0.005,29696591,NC
0.01,29696592,NC
0.025,29696593,NC
0.045,29696594,NC
0.05,29696595,NC
0.055,29696596,NC
0.06,29696597,NC
0.075,29696598,NC
0.085,29696599,NC
0.09,29696600,NC
0.11,29696601,NC
0.125,29696602,NC
0.145,29696603,NC
0.155,29696604,NC
0.175,29696605,NC
0.19,29696606,NC
0.2,29696607,NC
0.22,29696608,NC
0.235,29696609,NC
0.23,29696610,NC
0.23,29696611,NC
0.245,29696612,NC
0.255,29696613,NC
0.26,29696614,NC
0.265,29696615,NC
0.28,29696616,NC
0.3,29696617,NC
0.295,29696618,NC
0.295,29696619,NC
0.3,29696620,NC
0.285,29696621,NC
0.28,29696622,NC
0.26,29696623,NC
0.25,29696624,NC
0.235,29696625,NC
0.205,29696626,NC
0.195,29696627,NC
0.195,29696628,NC
0.175,29696629,NC
0.165,29696630,NC
0.165,29696631,NC
0.14,29696632,NC
0.125,29696633,NC
0.095,29696634,NC
0.075,29696635,NC
0.05,29696636,NC
0.025,29696637,NC
0.01,29696638,NC
0.0,29696639,NC
-0.015,29696640,NC
-0.01,29696641,NC
-0.005,29696642,NC
-0.02,29696643,NC
-0.02,29696644,NC
-0.03,29696645,NC
-0.04,29696646,NC
-0.03,29696647,NC
-0.015,29696648,NC
-0.01,29696649,NC
0.0,29696650,NC
0.005,29696651,NC
0.015,29696652,NC
0.03,29696653,NC
0.04,29696654,NC
0.03,29696655,NC
0.045,29696656,NC
0.035,29696657,NC
0.04,29696658,NC
0.05,29696659,NC
0.04,29696660,NC
0.025,29696661,NC
0.05,29696662,NC
0.06,29696663,NC
0.07,29696664,NC
0.08,29696665,NC
0.09,29696666,NC
0.09,29696667,NC
0.09,29696668,NC
0.1,29696669,NC
0.13,29696670,NC
0.18,29696671,NC
0.255,29696672,NC
0.38,29696673,NC
0.53,29696674,NC
0.73,29696675,NC
0.92,29696676,NC
1.09,29696677,NC
1.175,29696678,A
1.18,29696679,NC
1.05,29696680,NC
0.79,29696681,NC
0.455,29696682,NC
0.09,29696683,NC
-0.235,29696684,NC
-0.41,29696685,NC
-0.48,29696686,NC
-0.47,29696687,NC
-0.415,29696688,NC
-0.35,29696689,NC
-0.31,29696690,NC
-0.305,29696691,NC
-0.29,29696692,NC
-0.29,29696693,NC
-0.325,29696694,NC
-0.34,29696695,NC
-0.34,29696696,NC
-0.31,29696697,NC
