channel_0,sample #,type
0.635,29820731,A
0.715,29820732,NC
0.705,29820733,NC
0.61,29820734,NC
0.39,29820735,NC
0.135,29820736,NC
-0.14,29820737,NC
-0.34,29820738,NC
-0.445,29820739,NC
-0.485,29820740,NC
-0.47,29820741,NC
-0.42,29820742,NC
-0.375,29820743,NC
-0.325,29820744,NC
-0.305,29820745,NC
-0.295,29820746,NC
-0.305,29820747,NC
-0.33,29820748,NC
-0.35,29820749,NC
-0.375,29820750,NC
-0.365,29820751,NC
-0.335,29820752,NC
-0.295,29820753,NC
-0.255,29820754,NC
-0.225,29820755,NC
-0.21,29820756,NC
-0.225,29820757,NC
-0.235,29820758,NC
-0.255,29820759,NC
-0.275,29820760,NC
-0.27,29820761,NC
-0.29,29820762,NC
-0.28,29820763,NC
-0.255,29820764,NC
-0.245,29820765,NC
-0.21,29820766,NC
-0.17,29820767,NC
-0.15,29820768,NC
-0.115,29820769,NC
-0.09,29820770,NC
-0.11,29820771,NC
-0.105,29820772,NC
-0.105,29820773,NC
-0.105,29820774,NC
-0.115,29820775,NC
-0.115,29820776,NC
-0.105,29820777,NC
-0.095,29820778,NC
-0.08,29820779,NC
-0.075,29820780,NC
-0.075,29820781,NC
-0.085,29820782,NC
-0.1,29820783,NC
-0.095,29820784,NC
-0.11,29820785,NC
-0.11,29820786,NC
-0.1,29820787,NC
-0.1,29820788,NC
-0.1,29820789,NC
-0.1,29820790,NC
-0.095,29820791,NC
-0.085,29820792,NC
-0.085,29820793,NC
-0.075,29820794,NC
-0.08,29820795,NC
-0.075,29820796,NC
-0.085,29820797,NC
-0.09,29820798,NC
-0.08,29820799,NC
-0.08,29820800,NC
-0.06,29820801,NC
-0.06,29820802,NC
-0.065,29820803,NC
-0.05,29820804,NC
-0.04,29820805,NC
-0.05,29820806,NC
-0.035,29820807,NC
-0.04,29820808,NC
-0.045,29820809,NC
-0.045,29820810,NC
-0.03,29820811,NC
-0.025,29820812,NC
-0.035,29820813,NC
-0.035,29820814,NC
-0.03,29820815,NC
-0.02,29820816,NC
0.0,29820817,NC
0.01,29820818,NC
0.02,29820819,NC
0.025,29820820,NC
0.04,29820821,NC
0.04,29820822,NC
0.055,29820823,NC
0.075,29820824,NC
0.095,29820825,NC
0.11,29820826,NC
0.13,29820827,NC
0.15,29820828,NC
0.16,29820829,NC
0.17,29820830,NC
0.155,29820831,NC
0.18,29820832,NC
0.175,29820833,NC
0.17,29820834,NC
0.18,29820835,NC
0.2,29820836,NC
0.205,29820837,NC
0.215,29820838,NC
0.21,29820839,NC
0.21,29820840,NC
0.205,29820841,NC
0.215,29820842,NC
0.21,29820843,NC
0.205,29820844,NC
0.185,29820845,NC
0.18,29820846,NC
0.17,29820847,NC
0.15,29820848,NC
0.15,29820849,NC
0.135,29820850,NC
0.125,29820851,NC
0.1,29820852,NC
0.075,29820853,NC
0.04,29820854,NC
0.02,29820855,NC
-0.005,29820856,NC
-0.03,29820857,NC
-0.045,29820858,NC
-0.06,29820859,NC
-0.07,29820860,NC
-0.075,29820861,NC
-0.08,29820862,NC
-0.09,29820863,NC
-0.095,29820864,NC
-0.105,29820865,NC
