channel_0,sample #,type
0.57,29508461,A
0.635,29508462,NC
0.665,29508463,NC
0.63,29508464,NC
0.47,29508465,NC
0.23,29508466,NC
-0.015,29508467,NC
-0.19,29508468,NC
-0.305,29508469,NC
-0.32,29508470,NC
-0.295,29508471,NC
-0.255,29508472,NC
-0.23,29508473,NC
-0.235,29508474,NC
-0.265,29508475,NC
-0.275,29508476,NC
-0.275,29508477,NC
-0.26,29508478,NC
-0.235,29508479,NC
-0.225,29508480,NC
-0.215,29508481,NC
-0.225,29508482,NC
-0.22,29508483,NC
-0.215,29508484,NC
-0.215,29508485,NC
-0.225,29508486,NC
-0.225,29508487,NC
-0.205,29508488,NC
-0.18,29508489,NC
-0.155,29508490,NC
-0.145,29508491,NC
-0.16,29508492,NC
-0.185,29508493,NC
-0.23,29508494,NC
-0.245,29508495,NC
-0.25,29508496,NC
-0.23,29508497,NC
-0.17,29508498,NC
-0.11,29508499,NC
-0.04,29508500,NC
-0.01,29508501,NC
-0.005,29508502,NC
-0.025,29508503,NC
-0.07,29508504,NC
-0.09,29508505,NC
-0.1,29508506,NC
-0.08,29508507,NC
-0.06,29508508,NC
-0.06,29508509,NC
-0.055,29508510,NC
-0.055,29508511,NC
-0.05,29508512,NC
-0.03,29508513,NC
-0.015,29508514,NC
-0.01,29508515,NC
-0.035,29508516,NC
-0.04,29508517,NC
-0.065,29508518,NC
-0.085,29508519,NC
-0.11,29508520,NC
-0.13,29508521,NC
-0.145,29508522,NC
-0.145,29508523,NC
-0.115,29508524,NC
-0.07,29508525,NC
-0.045,29508526,NC
-0.03,29508527,NC
-0.005,29508528,NC
0.005,29508529,NC
0.01,29508530,NC
-0.005,29508531,NC
-0.03,29508532,NC
-0.05,29508533,NC
-0.05,29508534,NC
-0.04,29508535,NC
-0.035,29508536,NC
-0.025,29508537,NC
-0.005,29508538,NC
0.035,29508539,NC
0.075,29508540,NC
0.085,29508541,NC
0.095,29508542,NC
0.09,29508543,NC
0.065,29508544,NC
0.06,29508545,NC
0.08,29508546,NC
0.115,29508547,NC
0.15,29508548,NC
0.21,29508549,NC
0.27,29508550,NC
0.315,29508551,NC
0.325,29508552,NC
0.295,29508553,NC
0.22,29508554,NC
0.17,29508555,NC
0.145,29508556,NC
0.135,29508557,NC
0.165,29508558,NC
0.21,29508559,NC
0.25,29508560,NC
0.275,29508561,NC
0.3,29508562,NC
0.285,29508563,NC
0.3,29508564,NC
0.305,29508565,NC
0.305,29508566,NC
0.285,29508567,NC
0.245,29508568,NC
0.215,29508569,NC
0.19,29508570,NC
0.19,29508571,NC
0.2,29508572,NC
0.19,29508573,NC
0.18,29508574,NC
0.17,29508575,NC
0.15,29508576,NC
0.15,29508577,NC
0.16,29508578,NC
0.18,29508579,NC
0.205,29508580,NC
0.205,29508581,NC
0.16,29508582,NC
0.11,29508583,NC
0.04,29508584,NC
0.025,29508585,NC
0.015,29508586,NC
0.01,29508587,NC
0.01,29508588,NC
0.005,29508589,NC
-0.025,29508590,NC
-0.055,29508591,NC
-0.095,29508592,NC
-0.145,29508593,NC
-0.18,29508594,NC
-0.2,29508595,NC
-0.215,29508596,NC
-0.205,29508597,NC
-0.17,29508598,NC
-0.155,29508599,NC
-0.14,29508600,NC
-0.115,29508601,NC
-0.095,29508602,NC
-0.085,29508603,NC
-0.11,29508604,NC
-0.16,29508605,NC
-0.205,29508606,NC
-0.245,29508607,NC
-0.245,29508608,NC
-0.24,29508609,NC
-0.26,29508610,NC
-0.27,29508611,NC
-0.26,29508612,NC
-0.24,29508613,NC
-0.21,29508614,NC
-0.165,29508615,NC
-0.145,29508616,NC
-0.145,29508617,NC
-0.17,29508618,NC
-0.18,29508619,NC
-0.18,29508620,NC
-0.17,29508621,NC
-0.165,29508622,NC
-0.175,29508623,NC
-0.215,29508624,NC
-0.255,29508625,NC
-0.285,29508626,NC
-0.295,29508627,NC
-0.28,29508628,NC
-0.245,29508629,NC
-0.21,29508630,NC
-0.17,29508631,NC
-0.14,29508632,NC
-0.135,29508633,NC
-0.13,29508634,NC
-0.15,29508635,NC
-0.17,29508636,NC
-0.17,29508637,NC
-0.16,29508638,NC
-0.17,29508639,NC
-0.19,29508640,NC
-0.21,29508641,NC
-0.225,29508642,NC
-0.27,29508643,NC
-0.26,29508644,NC
-0.245,29508645,NC
-0.21,29508646,NC
-0.16,29508647,NC
-0.115,29508648,NC
-0.09,29508649,NC
-0.135,29508650,NC
-0.185,29508651,NC
-0.23,29508652,NC
-0.27,29508653,NC
-0.285,29508654,NC
-0.275,29508655,NC
-0.22,29508656,NC
-0.165,29508657,NC
-0.135,29508658,NC
-0.14,29508659,NC
-0.16,29508660,NC
-0.185,29508661,NC
-0.21,29508662,NC
-0.22,29508663,NC
-0.23,29508664,NC
-0.215,29508665,NC
-0.2,29508666,NC
-0.175,29508667,NC
-0.16,29508668,NC
-0.145,29508669,NC
-0.13,29508670,NC
-0.135,29508671,NC
-0.155,29508672,NC
-0.175,29508673,NC
-0.185,29508674,NC
-0.19,29508675,NC
-0.195,29508676,NC
-0.2,29508677,NC
-0.195,29508678,NC
-0.2,29508679,NC
-0.17,29508680,NC
-0.125,29508681,NC
-0.085,29508682,NC
-0.065,29508683,NC
-0.06,29508684,NC
-0.105,29508685,NC
-0.175,29508686,NC
-0.22,29508687,NC
-0.25,29508688,NC
-0.26,29508689,NC
-0.265,29508690,NC
-0.265,29508691,NC
-0.26,29508692,NC
-0.24,29508693,NC
-0.22,29508694,NC
-0.195,29508695,NC
-0.185,29508696,NC
-0.195,29508697,NC
-0.21,29508698,NC
-0.22,29508699,NC
-0.235,29508700,NC
-0.24,29508701,NC
-0.25,29508702,NC
-0.225,29508703,NC
-0.21,29508704,NC
-0.18,29508705,NC
-0.14,29508706,NC
-0.125,29508707,NC
-0.15,29508708,NC
-0.19,29508709,NC
-0.21,29508710,NC
-0.225,29508711,NC
-0.225,29508712,NC
-0.235,29508713,NC
-0.24,29508714,NC
-0.23,29508715,NC
-0.215,29508716,NC
-0.22,29508717,NC
-0.225,29508718,NC
-0.23,29508719,NC
-0.2,29508720,NC
-0.185,29508721,NC
-0.145,29508722,NC
-0.115,29508723,NC
-0.11,29508724,NC
-0.095,29508725,NC
-0.04,29508726,NC
0.04,29508727,NC
0.15,29508728,NC
0.28,29508729,NC
0.405,29508730,NC
0.5,29508731,A
0.545,29508732,NC
0.505,29508733,NC
0.35,29508734,NC
0.12,29508735,NC
-0.11,29508736,NC
-0.3,29508737,NC
-0.41,29508738,NC
-0.455,29508739,NC
-0.45,29508740,NC
-0.4,29508741,NC
-0.355,29508742,NC
-0.345,29508743,NC
-0.36,29508744,NC
-0.38,29508745,NC
-0.415,29508746,NC
-0.445,29508747,NC
-0.465,29508748,NC
-0.455,29508749,NC
-0.43,29508750,NC
-0.39,29508751,NC
-0.32,29508752,NC
-0.27,29508753,NC
-0.23,29508754,NC
-0.225,29508755,NC
-0.24,29508756,NC
-0.25,29508757,NC
-0.26,29508758,NC
-0.285,29508759,NC
-0.305,29508760,NC
-0.315,29508761,NC
-0.305,29508762,NC
-0.295,29508763,NC
-0.275,29508764,NC
-0.24,29508765,NC
-0.2,29508766,NC
-0.17,29508767,NC
-0.14,29508768,NC
-0.115,29508769,NC
-0.1,29508770,NC
-0.075,29508771,NC
-0.075,29508772,NC
-0.07,29508773,NC
-0.075,29508774,NC
-0.04,29508775,NC
-0.015,29508776,NC
-0.025,29508777,NC
-0.045,29508778,NC
-0.115,29508779,NC
-0.175,29508780,NC
-0.21,29508781,NC
-0.24,29508782,NC
-0.24,29508783,NC
-0.225,29508784,NC
-0.2,29508785,NC
-0.175,29508786,NC
-0.17,29508787,NC
-0.185,29508788,NC
-0.19,29508789,NC
-0.2,29508790,NC
-0.205,29508791,NC
-0.195,29508792,NC
-0.16,29508793,NC
-0.15,29508794,NC
-0.15,29508795,NC
-0.15,29508796,NC
-0.14,29508797,NC
-0.15,29508798,NC
-0.15,29508799,NC
-0.145,29508800,NC
-0.14,29508801,NC
-0.12,29508802,NC
-0.1,29508803,NC
-0.075,29508804,NC
-0.05,29508805,NC
-0.045,29508806,NC
-0.03,29508807,NC
-0.035,29508808,NC
-0.025,29508809,NC
-0.005,29508810,NC
0.035,29508811,NC
0.06,29508812,NC
0.09,29508813,NC
0.08,29508814,NC
0.055,29508815,NC
-0.02,29508816,NC
-0.085,29508817,NC
-0.085,29508818,NC
-0.065,29508819,NC
-0.01,29508820,NC
0.03,29508821,NC
0.1,29508822,NC
0.12,29508823,NC
0.135,29508824,NC
0.11,29508825,NC
0.09,29508826,NC
0.08,29508827,NC
0.07,29508828,NC
0.07,29508829,NC
0.07,29508830,NC
0.09,29508831,NC
0.115,29508832,NC
0.14,29508833,NC
0.145,29508834,NC
0.14,29508835,NC
0.14,29508836,NC
0.14,29508837,NC
0.12,29508838,NC
0.085,29508839,NC
0.035,29508840,NC
0.02,29508841,NC
0.005,29508842,NC
0.06,29508843,NC
0.12,29508844,NC
0.15,29508845,NC
0.12,29508846,NC
0.01,29508847,NC
-0.11,29508848,NC
-0.185,29508849,NC
-0.215,29508850,NC
-0.205,29508851,NC
-0.165,29508852,NC
-0.12,29508853,NC
-0.1,29508854,NC
-0.11,29508855,NC
-0.15,29508856,NC
-0.2,29508857,NC
