channel_0,sample #,type
1.37,19718028,A
1.47,19718029,NC
1.355,19718030,NC
0.98,19718031,NC
0.475,19718032,NC
-0.055,19718033,NC
-0.52,19718034,NC
-0.745,19718035,NC
-0.73,19718036,NC
-0.565,19718037,NC
-0.445,19718038,NC
-0.35,19718039,NC
-0.27,19718040,NC
-0.255,19718041,NC
-0.25,19718042,NC
-0.27,19718043,NC
-0.3,19718044,NC
-0.325,19718045,NC
-0.325,19718046,NC
-0.33,19718047,NC
-0.35,19718048,NC
-0.36,19718049,NC
-0.36,19718050,NC
-0.34,19718051,NC
-0.32,19718052,NC
-0.315,19718053,NC
-0.315,19718054,NC
-0.35,19718055,NC
-0.39,19718056,NC
-0.425,19718057,NC
-0.425,19718058,NC
-0.42,19718059,NC
-0.395,19718060,NC
-0.36,19718061,NC
-0.35,19718062,NC
-0.335,19718063,NC
-0.315,19718064,NC
-0.315,19718065,NC
-0.32,19718066,NC
-0.33,19718067,NC
-0.35,19718068,NC
-0.35,19718069,NC
-0.36,19718070,NC
-0.34,19718071,NC
-0.33,19718072,NC
-0.31,19718073,NC
-0.305,19718074,NC
-0.295,19718075,NC
-0.28,19718076,NC
-0.28,19718077,NC
-0.27,19718078,NC
-0.26,19718079,NC
-0.245,19718080,NC
-0.23,19718081,NC
-0.215,19718082,NC
-0.2,19718083,NC
-0.195,19718084,NC
-0.195,19718085,NC
-0.19,19718086,NC
-0.18,19718087,NC
-0.145,19718088,NC
-0.13,19718089,NC
-0.115,19718090,NC
-0.135,19718091,NC
-0.12,19718092,NC
-0.13,19718093,NC
-0.135,19718094,NC
-0.135,19718095,NC
-0.135,19718096,NC
-0.145,19718097,NC
-0.17,19718098,NC
-0.155,19718099,NC
-0.145,19718100,NC
-0.12,19718101,NC
-0.115,19718102,NC
-0.135,19718103,NC
-0.13,19718104,NC
-0.11,19718105,NC
-0.1,19718106,NC
-0.11,19718107,NC
-0.145,19718108,NC
-0.195,19718109,NC
-0.2,19718110,NC
-0.185,19718111,NC
-0.19,19718112,NC
-0.205,19718113,NC
-0.225,19718114,NC
-0.25,19718115,NC
-0.28,19718116,NC
-0.28,19718117,NC
-0.29,19718118,NC
-0.285,19718119,NC
-0.3,19718120,NC
-0.335,19718121,NC
-0.355,19718122,NC
-0.345,19718123,NC
-0.34,19718124,NC
-0.335,19718125,NC
-0.34,19718126,NC
-0.34,19718127,NC
-0.365,19718128,NC
-0.375,19718129,NC
-0.365,19718130,NC
-0.36,19718131,NC
-0.365,19718132,NC
-0.38,19718133,NC
-0.39,19718134,NC
-0.37,19718135,NC
-0.355,19718136,NC
-0.34,19718137,NC
-0.335,19718138,NC
-0.325,19718139,NC
-0.32,19718140,NC
-0.305,19718141,NC
-0.275,19718142,NC
-0.27,19718143,NC
-0.28,19718144,NC
-0.28,19718145,NC
-0.295,19718146,NC
-0.275,19718147,NC
-0.275,19718148,NC
-0.275,19718149,NC
-0.28,19718150,NC
-0.285,19718151,NC
-0.295,19718152,NC
-0.265,19718153,NC
-0.24,19718154,NC
-0.205,19718155,NC
-0.235,19718156,NC
-0.235,19718157,NC
-0.225,19718158,NC
-0.16,19718159,NC
-0.055,19718160,NC
0.085,19718161,NC
0.25,19718162,NC
0.435,19718163,NC
0.62,19718164,NC
0.855,19718165,NC
1.14,19718166,NC
1.41,19718167,A
1.495,19718168,NC
1.32,19718169,NC
0.915,19718170,NC
0.39,19718171,NC
-0.115,19718172,NC
-0.56,19718173,NC
-0.745,19718174,NC
-0.67,19718175,NC
-0.485,19718176,NC
-0.32,19718177,NC
-0.24,19718178,NC
-0.23,19718179,NC
-0.265,19718180,NC
-0.265,19718181,NC
-0.27,19718182,NC
-0.275,19718183,NC
-0.3,19718184,NC
-0.31,19718185,NC
-0.315,19718186,NC
-0.295,19718187,NC
-0.275,19718188,NC
-0.265,19718189,NC
-0.285,19718190,NC
-0.29,19718191,NC
-0.32,19718192,NC
-0.355,19718193,NC
-0.365,19718194,NC
-0.365,19718195,NC
-0.365,19718196,NC
-0.36,19718197,NC
-0.375,19718198,NC
-0.395,19718199,NC
-0.4,19718200,NC
-0.395,19718201,NC
-0.37,19718202,NC
-0.37,19718203,NC
-0.375,19718204,NC
-0.385,19718205,NC
-0.39,19718206,NC
-0.39,19718207,NC
-0.375,19718208,NC
-0.345,19718209,NC
-0.34,19718210,NC
-0.335,19718211,NC
-0.32,19718212,NC
-0.28,19718213,NC
-0.25,19718214,NC
-0.24,19718215,NC
-0.26,19718216,NC
-0.305,19718217,NC
-0.3,19718218,NC
-0.265,19718219,NC
-0.25,19718220,NC
-0.28,19718221,NC
-0.32,19718222,NC
-0.32,19718223,NC
-0.305,19718224,NC
-0.3,19718225,NC
-0.27,19718226,NC
-0.265,19718227,NC
-0.25,19718228,NC
-0.21,19718229,NC
-0.205,19718230,NC
-0.18,19718231,NC
-0.155,19718232,NC
-0.15,19718233,NC
-0.175,19718234,NC
-0.17,19718235,NC
-0.15,19718236,NC
-0.135,19718237,NC
-0.095,19718238,NC
-0.085,19718239,NC
-0.075,19718240,NC
-0.075,19718241,NC
-0.08,19718242,NC
-0.085,19718243,NC
-0.095,19718244,NC
-0.105,19718245,NC
-0.125,19718246,NC
-0.14,19718247,NC
-0.155,19718248,NC
-0.145,19718249,NC
-0.16,19718250,NC
-0.175,19718251,NC
-0.18,19718252,NC
-0.2,19718253,NC
-0.23,19718254,NC
-0.255,19718255,NC
-0.29,19718256,NC
-0.3,19718257,NC
-0.315,19718258,NC
-0.31,19718259,NC
-0.31,19718260,NC
-0.325,19718261,NC
-0.32,19718262,NC
-0.335,19718263,NC
-0.335,19718264,NC
-0.37,19718265,NC
-0.365,19718266,NC
-0.34,19718267,NC
-0.34,19718268,NC
-0.325,19718269,NC
-0.345,19718270,NC
-0.37,19718271,NC
-0.37,19718272,NC
-0.36,19718273,NC
-0.345,19718274,NC
-0.32,19718275,NC
-0.305,19718276,NC
-0.31,19718277,NC
-0.305,19718278,NC
-0.315,19718279,NC
-0.31,19718280,NC
-0.31,19718281,NC
-0.305,19718282,NC
-0.31,19718283,NC
-0.305,19718284,NC
-0.305,19718285,NC
-0.295,19718286,NC
-0.28,19718287,NC
-0.29,19718288,NC
-0.315,19718289,NC
-0.31,19718290,NC
-0.295,19718291,NC
-0.275,19718292,NC
-0.275,19718293,NC
-0.26,19718294,NC
-0.26,19718295,NC
-0.27,19718296,NC
-0.26,19718297,NC
-0.235,19718298,NC
-0.19,19718299,NC
-0.095,19718300,NC
0.035,19718301,NC
0.205,19718302,NC
0.43,19718303,NC
0.67,19718304,NC
0.915,19718305,NC
1.16,19718306,NC
1.355,19718307,A
