channel_0,sample #,type
0.83417237,29405175,A
0.9069525,29405176,NC
0.84536934,29405177,NC
0.6774152,29405178,NC
0.36949918,29405179,NC
0.061583195,29405180,NC
-0.20154501,29405181,NC
-0.3639007,29405182,NC
-0.4478778,29405183,NC
-0.45347625,29405184,NC
-0.43108237,29405185,NC
-0.39189306,29405186,NC
-0.3471053,29405187,NC
-0.31351444,29405188,NC
-0.26872668,29405189,NC
-0.25752974,29405190,NC
-0.25752974,29405191,NC
-0.2631282,29405192,NC
-0.25752974,29405193,NC
-0.2631282,29405194,NC
-0.24073431,29405195,NC
-0.2239389,29405196,NC
-0.19034806,29405197,NC
-0.17915112,29405198,NC
-0.17355265,29405199,NC
-0.17915112,29405200,NC
-0.17355265,29405201,NC
-0.21274194,29405202,NC
-0.21834041,29405203,NC
-0.21834041,29405204,NC
-0.21274194,29405205,NC
-0.20714349,29405206,NC
-0.18474959,29405207,NC
-0.13996181,29405208,NC
-0.09517403,29405209,NC
-0.050386254,29405210,NC
0.0,29405211,NC
0.011196945,29405212,NC
0.02239389,29405213,NC
0.016795417,29405214,NC
0.011196945,29405215,NC
0.016795417,29405216,NC
0.033590835,29405217,NC
0.033590835,29405218,NC
0.011196945,29405219,NC
-0.02239389,29405220,NC
-0.033590835,29405221,NC
-0.04478778,29405222,NC
-0.033590835,29405223,NC
-0.011196945,29405224,NC
0.016795417,29405225,NC
0.011196945,29405226,NC
0.011196945,29405227,NC
-0.011196945,29405228,NC
0.0,29405229,NC
-0.033590835,29405230,NC
-0.02239389,29405231,NC
-0.0055984724,29405232,NC
-0.0055984724,29405233,NC
0.027992362,29405234,NC
0.033590835,29405235,NC
0.02239389,29405236,NC
0.027992362,29405237,NC
0.02239389,29405238,NC
0.0055984724,29405239,NC
0.033590835,29405240,NC
0.04478778,29405241,NC
0.039189305,29405242,NC
0.033590835,29405243,NC
0.027992362,29405244,NC
0.016795417,29405245,NC
0.011196945,29405246,NC
0.0,29405247,NC
0.039189305,29405248,NC
0.055984724,29405249,NC
0.07278014,29405250,NC
0.08397709,29405251,NC
0.08397709,29405252,NC
0.08957556,29405253,NC
0.07837861,29405254,NC
0.09517403,29405255,NC
0.10077251,29405256,NC
0.11196945,29405257,NC
0.12876487,29405258,NC
0.13996181,29405259,NC
0.15115876,29405260,NC
0.16235569,29405261,NC
0.16795418,29405262,NC
0.16795418,29405263,NC
0.17915112,29405264,NC
0.18474959,29405265,NC
0.20154501,29405266,NC
0.21274194,29405267,NC
0.22953737,29405268,NC
0.24633278,29405269,NC
0.25752974,29405270,NC
0.24633278,29405271,NC
0.23513584,29405272,NC
0.23513584,29405273,NC
0.25752974,29405274,NC
0.25752974,29405275,NC
0.29112056,29405276,NC
0.33030987,29405277,NC
0.35270375,29405278,NC
0.36949918,29405279,NC
0.36949918,29405280,NC
0.3639007,29405281,NC
0.3471053,29405282,NC
0.3471053,29405283,NC
0.33590835,29405284,NC
0.3415068,29405285,NC
0.32471138,29405286,NC
0.31911293,29405287,NC
0.296719,29405288,NC
0.27992362,29405289,NC
0.27992362,29405290,NC
0.2631282,29405291,NC
0.25193125,29405292,NC
0.25752974,29405293,NC
0.24633278,29405294,NC
0.21834041,29405295,NC
0.20154501,29405296,NC
0.17355265,29405297,NC
0.16795418,29405298,NC
0.15675722,29405299,NC
0.12316639,29405300,NC
0.10637097,29405301,NC
0.08397709,29405302,NC
0.07837861,29405303,NC
0.08397709,29405304,NC
0.10077251,29405305,NC
0.09517403,29405306,NC
0.08397709,29405307,NC
0.061583195,29405308,NC
0.055984724,29405309,NC
0.02239389,29405310,NC
0.0055984724,29405311,NC
-0.02239389,29405312,NC
-0.016795417,29405313,NC
-0.016795417,29405314,NC
