channel_0,sample #,type
-1.34,18841906,A
-1.26,18841907,NC
-1.17,18841908,NC
-1.05,18841909,NC
-0.94,18841910,NC
-0.85,18841911,NC
-0.76,18841912,NC
-0.72,18841913,NC
-0.67,18841914,NC
-0.635,18841915,NC
-0.595,18841916,NC
-0.535,18841917,NC
-0.465,18841918,NC
-0.38,18841919,NC
-0.3,18841920,NC
-0.26,18841921,NC
-0.25,18841922,NC
-0.21,18841923,NC
-0.18,18841924,NC
-0.15,18841925,NC
-0.105,18841926,NC
-0.095,18841927,NC
-0.075,18841928,NC
-0.09,18841929,NC
-0.085,18841930,NC
-0.07,18841931,NC
-0.02,18841932,NC
0.015,18841933,NC
0.015,18841934,NC
-0.03,18841935,NC
-0.015,18841936,NC
0.0,18841937,NC
0.035,18841938,NC
0.045,18841939,NC
0.05,18841940,NC
0.035,18841941,NC
0.04,18841942,NC
0.06,18841943,NC
0.075,18841944,NC
0.11,18841945,NC
0.12,18841946,NC
0.13,18841947,NC
0.14,18841948,NC
0.155,18841949,NC
0.205,18841950,NC
0.235,18841951,NC
0.22,18841952,NC
0.2,18841953,NC
0.19,18841954,NC
0.215,18841955,NC
0.255,18841956,NC
0.31,18841957,NC
0.34,18841958,NC
0.37,18841959,NC
0.375,18841960,NC
0.37,18841961,NC
0.385,18841962,NC
0.375,18841963,NC
0.375,18841964,NC
0.375,18841965,NC
0.375,18841966,NC
0.39,18841967,NC
0.41,18841968,NC
0.43,18841969,NC
0.415,18841970,NC
0.36,18841971,NC
0.325,18841972,NC
0.335,18841973,NC
0.345,18841974,NC
0.34,18841975,NC
0.325,18841976,NC
0.325,18841977,NC
0.305,18841978,NC
0.315,18841979,NC
0.325,18841980,NC
0.34,18841981,NC
0.34,18841982,NC
0.295,18841983,NC
0.26,18841984,NC
0.225,18841985,NC
0.22,18841986,NC
0.235,18841987,NC
0.225,18841988,NC
0.215,18841989,NC
0.21,18841990,NC
0.18,18841991,NC
0.18,18841992,NC
0.17,18841993,NC
0.175,18841994,NC
0.175,18841995,NC
0.145,18841996,NC
0.12,18841997,NC
0.11,18841998,NC
0.105,18841999,NC
0.1,18842000,NC
0.09,18842001,NC
0.07,18842002,NC
0.055,18842003,NC
0.06,18842004,NC
0.045,18842005,NC
0.045,18842006,NC
0.035,18842007,NC
0.02,18842008,NC
0.015,18842009,NC
0.015,18842010,NC
0.025,18842011,NC
0.015,18842012,NC
0.005,18842013,NC
-0.015,18842014,NC
-0.025,18842015,NC
-0.015,18842016,NC
-0.01,18842017,NC
-0.025,18842018,NC
-0.03,18842019,NC
-0.035,18842020,NC
-0.05,18842021,NC
-0.06,18842022,NC
-0.04,18842023,NC
-0.045,18842024,NC
-0.05,18842025,NC
-0.07,18842026,NC
-0.075,18842027,NC
-0.08,18842028,NC
-0.065,18842029,NC
-0.07,18842030,NC
-0.08,18842031,NC
-0.105,18842032,NC
-0.105,18842033,NC
-0.115,18842034,NC
-0.11,18842035,NC
-0.125,18842036,NC
-0.12,18842037,NC
-0.13,18842038,NC
-0.125,18842039,NC
-0.11,18842040,NC
-0.11,18842041,NC
-0.1,18842042,NC
-0.11,18842043,NC
-0.105,18842044,NC
-0.14,18842045,NC
-0.13,18842046,NC
-0.115,18842047,NC
-0.115,18842048,NC
-0.12,18842049,NC
-0.135,18842050,NC
-0.145,18842051,NC
-0.14,18842052,NC
-0.13,18842053,NC
-0.12,18842054,NC
-0.135,18842055,NC
-0.14,18842056,NC
-0.14,18842057,NC
-0.125,18842058,NC
-0.12,18842059,NC
-0.12,18842060,NC
-0.125,18842061,NC
-0.15,18842062,NC
-0.135,18842063,NC
-0.15,18842064,NC
-0.145,18842065,NC
-0.165,18842066,NC
-0.18,18842067,NC
-0.21,18842068,NC
-0.225,18842069,NC
-0.24,18842070,NC
-0.27,18842071,NC
-0.295,18842072,NC
-0.325,18842073,NC
-0.36,18842074,NC
-0.415,18842075,NC
-0.46,18842076,NC
-0.525,18842077,NC
-0.6,18842078,NC
-0.675,18842079,NC
-0.76,18842080,NC
-0.84,18842081,NC
-0.99,18842082,NC
-1.145,18842083,NC
-1.285,18842084,NC
-1.33,18842085,NC
-1.3,18842086,A
-1.215,18842087,NC
-1.125,18842088,NC
-1.04,18842089,NC
-0.955,18842090,NC
-0.865,18842091,NC
-0.795,18842092,NC
-0.75,18842093,NC
-0.705,18842094,NC
-0.65,18842095,NC
-0.58,18842096,NC
-0.53,18842097,NC
-0.455,18842098,NC
-0.385,18842099,NC
-0.315,18842100,NC
-0.26,18842101,NC
-0.23,18842102,NC
-0.2,18842103,NC
-0.175,18842104,NC
-0.145,18842105,NC
-0.11,18842106,NC
-0.075,18842107,NC
-0.045,18842108,NC
-0.045,18842109,NC
-0.05,18842110,NC
-0.035,18842111,NC
-0.02,18842112,NC
-0.01,18842113,NC
-0.005,18842114,NC
-0.005,18842115,NC
-0.025,18842116,NC
-0.005,18842117,NC
0.01,18842118,NC
0.04,18842119,NC
0.03,18842120,NC
0.055,18842121,NC
0.06,18842122,NC
0.07,18842123,NC
0.09,18842124,NC
0.105,18842125,NC
0.115,18842126,NC
0.125,18842127,NC
0.135,18842128,NC
0.15,18842129,NC
0.18,18842130,NC
0.225,18842131,NC
0.25,18842132,NC
0.275,18842133,NC
0.28,18842134,NC
0.295,18842135,NC
0.325,18842136,NC
0.335,18842137,NC
0.365,18842138,NC
0.375,18842139,NC
0.355,18842140,NC
0.365,18842141,NC
0.36,18842142,NC
0.37,18842143,NC
0.365,18842144,NC
0.365,18842145,NC
0.35,18842146,NC
0.355,18842147,NC
0.38,18842148,NC
0.39,18842149,NC
0.385,18842150,NC
0.38,18842151,NC
0.38,18842152,NC
0.365,18842153,NC
0.365,18842154,NC
0.375,18842155,NC
0.37,18842156,NC
0.345,18842157,NC
0.325,18842158,NC
0.32,18842159,NC
0.32,18842160,NC
0.32,18842161,NC
0.305,18842162,NC
0.295,18842163,NC
0.275,18842164,NC
0.27,18842165,NC
0.255,18842166,NC
0.255,18842167,NC
0.255,18842168,NC
0.225,18842169,NC
0.195,18842170,NC
0.21,18842171,NC
0.2,18842172,NC
0.2,18842173,NC
0.17,18842174,NC
0.16,18842175,NC
0.14,18842176,NC
0.115,18842177,NC
0.115,18842178,NC
0.115,18842179,NC
0.1,18842180,NC
0.085,18842181,NC
0.065,18842182,NC
0.065,18842183,NC
0.07,18842184,NC
0.065,18842185,NC
0.07,18842186,NC
0.045,18842187,NC
0.015,18842188,NC
0.02,18842189,NC
0.02,18842190,NC
0.025,18842191,NC
0.015,18842192,NC
0.01,18842193,NC
-0.01,18842194,NC
-0.015,18842195,NC
-0.01,18842196,NC
0.0,18842197,NC
-0.01,18842198,NC
-0.025,18842199,NC
-0.04,18842200,NC
-0.045,18842201,NC
-0.05,18842202,NC
-0.04,18842203,NC
-0.045,18842204,NC
-0.055,18842205,NC
-0.06,18842206,NC
-0.075,18842207,NC
-0.06,18842208,NC
-0.05,18842209,NC
-0.05,18842210,NC
-0.07,18842211,NC
-0.07,18842212,NC
-0.08,18842213,NC
-0.08,18842214,NC
-0.06,18842215,NC
-0.08,18842216,NC
-0.095,18842217,NC
-0.11,18842218,NC
-0.115,18842219,NC
-0.095,18842220,NC
-0.085,18842221,NC
-0.1,18842222,NC
-0.11,18842223,NC
-0.105,18842224,NC
-0.11,18842225,NC
-0.1,18842226,NC
-0.09,18842227,NC
-0.085,18842228,NC
-0.1,18842229,NC
-0.115,18842230,NC
-0.11,18842231,NC
-0.085,18842232,NC
-0.08,18842233,NC
-0.095,18842234,NC
-0.135,18842235,NC
-0.16,18842236,NC
-0.175,18842237,NC
-0.185,18842238,NC
-0.2,18842239,NC
-0.21,18842240,NC
-0.24,18842241,NC
-0.26,18842242,NC
-0.27,18842243,NC
-0.315,18842244,NC
-0.375,18842245,NC
-0.435,18842246,NC
-0.515,18842247,NC
-0.62,18842248,NC
-0.715,18842249,NC
-0.825,18842250,NC
-0.98,18842251,NC
-1.16,18842252,NC
-1.315,18842253,NC
-1.355,18842254,NC
-1.325,18842255,A
