channel_0,sample #,type
0.695,29839191,A
0.735,29839192,NC
0.665,29839193,NC
0.475,29839194,NC
0.19,29839195,NC
-0.12,29839196,NC
-0.375,29839197,NC
-0.54,29839198,NC
-0.61,29839199,NC
-0.61,29839200,NC
-0.57,29839201,NC
-0.53,29839202,NC
-0.475,29839203,NC
-0.44,29839204,NC
-0.41,29839205,NC
-0.42,29839206,NC
-0.455,29839207,NC
-0.47,29839208,NC
-0.48,29839209,NC
-0.485,29839210,NC
-0.455,29839211,NC
-0.42,29839212,NC
-0.375,29839213,NC
-0.355,29839214,NC
-0.355,29839215,NC
-0.365,29839216,NC
-0.375,29839217,NC
-0.39,29839218,NC
-0.395,29839219,NC
-0.41,29839220,NC
-0.395,29839221,NC
-0.39,29839222,NC
-0.375,29839223,NC
-0.345,29839224,NC
-0.315,29839225,NC
-0.27,29839226,NC
-0.24,29839227,NC
-0.22,29839228,NC
-0.21,29839229,NC
-0.21,29839230,NC
-0.225,29839231,NC
-0.225,29839232,NC
-0.235,29839233,NC
-0.24,29839234,NC
-0.235,29839235,NC
-0.23,29839236,NC
-0.23,29839237,NC
-0.215,29839238,NC
-0.21,29839239,NC
-0.225,29839240,NC
-0.21,29839241,NC
-0.22,29839242,NC
-0.225,29839243,NC
-0.215,29839244,NC
-0.235,29839245,NC
-0.235,29839246,NC
-0.23,29839247,NC
-0.23,29839248,NC
-0.225,29839249,NC
-0.24,29839250,NC
-0.225,29839251,NC
-0.205,29839252,NC
-0.205,29839253,NC
-0.21,29839254,NC
-0.21,29839255,NC
-0.2,29839256,NC
-0.21,29839257,NC
-0.21,29839258,NC
-0.225,29839259,NC
-0.19,29839260,NC
-0.195,29839261,NC
-0.185,29839262,NC
-0.18,29839263,NC
-0.175,29839264,NC
-0.17,29839265,NC
-0.17,29839266,NC
-0.17,29839267,NC
-0.17,29839268,NC
-0.165,29839269,NC
-0.165,29839270,NC
-0.155,29839271,NC
-0.145,29839272,NC
-0.15,29839273,NC
-0.14,29839274,NC
-0.125,29839275,NC
-0.11,29839276,NC
-0.095,29839277,NC
-0.07,29839278,NC
-0.065,29839279,NC
-0.06,29839280,NC
-0.06,29839281,NC
-0.07,29839282,NC
-0.065,29839283,NC
-0.065,29839284,NC
-0.05,29839285,NC
-0.02,29839286,NC
0.01,29839287,NC
0.035,29839288,NC
0.03,29839289,NC
0.035,29839290,NC
0.055,29839291,NC
0.06,29839292,NC
0.075,29839293,NC
0.07,29839294,NC
0.07,29839295,NC
0.085,29839296,NC
0.095,29839297,NC
0.11,29839298,NC
0.12,29839299,NC
0.125,29839300,NC
0.125,29839301,NC
0.125,29839302,NC
0.13,29839303,NC
0.105,29839304,NC
0.095,29839305,NC
0.07,29839306,NC
0.06,29839307,NC
0.035,29839308,NC
0.015,29839309,NC
0.0,29839310,NC
-0.005,29839311,NC
-0.015,29839312,NC
-0.03,29839313,NC
-0.06,29839314,NC
-0.075,29839315,NC
-0.095,29839316,NC
-0.11,29839317,NC
-0.13,29839318,NC
-0.155,29839319,NC
-0.17,29839320,NC
-0.175,29839321,NC
-0.19,29839322,NC
-0.195,29839323,NC
-0.19,29839324,NC
-0.195,29839325,NC
-0.2,29839326,NC
-0.215,29839327,NC
-0.22,29839328,NC
-0.225,29839329,NC
-0.235,29839330,NC
-0.245,29839331,NC
-0.245,29839332,NC
-0.245,29839333,NC
-0.245,29839334,NC
-0.245,29839335,NC
-0.245,29839336,NC
-0.27,29839337,NC
-0.255,29839338,NC
-0.26,29839339,NC
-0.26,29839340,NC
-0.26,29839341,NC
-0.27,29839342,NC
-0.28,29839343,NC
-0.28,29839344,NC
-0.275,29839345,NC
-0.265,29839346,NC
-0.255,29839347,NC
-0.25,29839348,NC
-0.24,29839349,NC
-0.245,29839350,NC
-0.245,29839351,NC
-0.245,29839352,NC
-0.245,29839353,NC
-0.25,29839354,NC
-0.25,29839355,NC
-0.245,29839356,NC
-0.245,29839357,NC
-0.23,29839358,NC
-0.22,29839359,NC
-0.22,29839360,NC
-0.225,29839361,NC
-0.22,29839362,NC
-0.22,29839363,NC
-0.23,29839364,NC
-0.235,29839365,NC
-0.26,29839366,NC
-0.265,29839367,NC
-0.27,29839368,NC
-0.28,29839369,NC
-0.28,29839370,NC
-0.28,29839371,NC
-0.275,29839372,NC
-0.27,29839373,NC
-0.26,29839374,NC
-0.275,29839375,NC
-0.275,29839376,NC
-0.27,29839377,NC
-0.285,29839378,NC
-0.3,29839379,NC
-0.285,29839380,NC
-0.28,29839381,NC
-0.27,29839382,NC
-0.25,29839383,NC
-0.24,29839384,NC
-0.245,29839385,NC
-0.245,29839386,NC
-0.24,29839387,NC
-0.24,29839388,NC
-0.23,29839389,NC
-0.24,29839390,NC
-0.24,29839391,NC
-0.225,29839392,NC
-0.215,29839393,NC
-0.225,29839394,NC
-0.22,29839395,NC
-0.235,29839396,NC
-0.235,29839397,NC
-0.235,29839398,NC
-0.23,29839399,NC
-0.235,29839400,NC
-0.235,29839401,NC
-0.23,29839402,NC
-0.23,29839403,NC
-0.225,29839404,NC
-0.23,29839405,NC
-0.23,29839406,NC
-0.225,29839407,NC
-0.235,29839408,NC
-0.24,29839409,NC
-0.23,29839410,NC
-0.215,29839411,NC
-0.205,29839412,NC
-0.215,29839413,NC
-0.21,29839414,NC
-0.2,29839415,NC
-0.215,29839416,NC
-0.22,29839417,NC
-0.225,29839418,NC
-0.235,29839419,NC
-0.225,29839420,NC
-0.23,29839421,NC
-0.23,29839422,NC
-0.24,29839423,NC
-0.245,29839424,NC
-0.25,29839425,NC
-0.26,29839426,NC
-0.25,29839427,NC
-0.245,29839428,NC
-0.235,29839429,NC
-0.225,29839430,NC
-0.21,29839431,NC
-0.2,29839432,NC
-0.2,29839433,NC
-0.2,29839434,NC
-0.215,29839435,NC
-0.225,29839436,NC
-0.235,29839437,NC
-0.235,29839438,NC
-0.22,29839439,NC
-0.22,29839440,NC
-0.23,29839441,NC
-0.23,29839442,NC
-0.215,29839443,NC
-0.22,29839444,NC
-0.215,29839445,NC
-0.21,29839446,NC
-0.21,29839447,NC
-0.215,29839448,NC
-0.21,29839449,NC
-0.21,29839450,NC
-0.215,29839451,NC
-0.21,29839452,NC
-0.185,29839453,NC
-0.16,29839454,NC
-0.13,29839455,NC
-0.09,29839456,NC
-0.055,29839457,NC
0.005,29839458,NC
0.1,29839459,NC
0.22,29839460,NC
0.34,29839461,NC
0.465,29839462,NC
0.58,29839463,A
0.65,29839464,NC
0.645,29839465,NC
0.535,29839466,NC
0.31,29839467,NC
0.025,29839468,NC
-0.24,29839469,NC
-0.455,29839470,NC
-0.57,29839471,NC
-0.615,29839472,NC
-0.62,29839473,NC
-0.585,29839474,NC
-0.54,29839475,NC
-0.495,29839476,NC
-0.465,29839477,NC
-0.425,29839478,NC
-0.415,29839479,NC
-0.43,29839480,NC
-0.45,29839481,NC
-0.455,29839482,NC
-0.425,29839483,NC
-0.4,29839484,NC
-0.36,29839485,NC
-0.345,29839486,NC
-0.325,29839487,NC
-0.345,29839488,NC
-0.35,29839489,NC
-0.365,29839490,NC
-0.37,29839491,NC
-0.35,29839492,NC
-0.365,29839493,NC
-0.36,29839494,NC
-0.35,29839495,NC
-0.325,29839496,NC
-0.325,29839497,NC
-0.305,29839498,NC
-0.285,29839499,NC
-0.245,29839500,NC
-0.24,29839501,NC
-0.215,29839502,NC
-0.195,29839503,NC
-0.19,29839504,NC
-0.195,29839505,NC
-0.19,29839506,NC
-0.195,29839507,NC
-0.2,29839508,NC
-0.225,29839509,NC
-0.225,29839510,NC
-0.22,29839511,NC
-0.215,29839512,NC
-0.215,29839513,NC
-0.2,29839514,NC
-0.195,29839515,NC
-0.175,29839516,NC
-0.175,29839517,NC
-0.18,29839518,NC
-0.19,29839519,NC
-0.2,29839520,NC
-0.195,29839521,NC
-0.2,29839522,NC
-0.205,29839523,NC
-0.22,29839524,NC
-0.195,29839525,NC
-0.185,29839526,NC
-0.185,29839527,NC
-0.185,29839528,NC
-0.185,29839529,NC
-0.195,29839530,NC
-0.19,29839531,NC
-0.19,29839532,NC
-0.19,29839533,NC
-0.19,29839534,NC
-0.195,29839535,NC
-0.19,29839536,NC
-0.175,29839537,NC
-0.15,29839538,NC
-0.15,29839539,NC
-0.135,29839540,NC
-0.12,29839541,NC
-0.115,29839542,NC
-0.11,29839543,NC
-0.115,29839544,NC
-0.13,29839545,NC
-0.125,29839546,NC
-0.125,29839547,NC
-0.105,29839548,NC
-0.09,29839549,NC
-0.07,29839550,NC
-0.065,29839551,NC
-0.03,29839552,NC
-0.03,29839553,NC
-0.005,29839554,NC
0.01,29839555,NC
0.005,29839556,NC
0.005,29839557,NC
0.01,29839558,NC
0.015,29839559,NC
0.035,29839560,NC
0.04,29839561,NC
0.055,29839562,NC
0.075,29839563,NC
0.085,29839564,NC
0.1,29839565,NC
0.1,29839566,NC
0.1,29839567,NC
0.105,29839568,NC
0.1,29839569,NC
0.115,29839570,NC
0.105,29839571,NC
0.11,29839572,NC
0.095,29839573,NC
0.1,29839574,NC
0.105,29839575,NC
0.105,29839576,NC
0.11,29839577,NC
0.105,29839578,NC
0.095,29839579,NC
0.065,29839580,NC
0.05,29839581,NC
0.03,29839582,NC
-0.005,29839583,NC
-0.015,29839584,NC
-0.025,29839585,NC
-0.035,29839586,NC
-0.04,29839587,NC
-0.065,29839588,NC
-0.075,29839589,NC
-0.1,29839590,NC
-0.14,29839591,NC
-0.16,29839592,NC
-0.165,29839593,NC
-0.175,29839594,NC
-0.18,29839595,NC
-0.185,29839596,NC
-0.175,29839597,NC
-0.18,29839598,NC
-0.175,29839599,NC
-0.18,29839600,NC
-0.18,29839601,NC
-0.195,29839602,NC
-0.195,29839603,NC
-0.2,29839604,NC
-0.2,29839605,NC
-0.21,29839606,NC
-0.205,29839607,NC
-0.215,29839608,NC
-0.22,29839609,NC
-0.22,29839610,NC
-0.215,29839611,NC
-0.21,29839612,NC
-0.205,29839613,NC
-0.205,29839614,NC
-0.215,29839615,NC
-0.22,29839616,NC
-0.24,29839617,NC
-0.245,29839618,NC
-0.25,29839619,NC
-0.245,29839620,NC
-0.235,29839621,NC
-0.25,29839622,NC
-0.225,29839623,NC
-0.225,29839624,NC
-0.225,29839625,NC
-0.215,29839626,NC
-0.215,29839627,NC
-0.22,29839628,NC
-0.225,29839629,NC
-0.22,29839630,NC
-0.235,29839631,NC
-0.25,29839632,NC
-0.245,29839633,NC
-0.24,29839634,NC
-0.235,29839635,NC
-0.23,29839636,NC
-0.235,29839637,NC
-0.24,29839638,NC
-0.23,29839639,NC
-0.24,29839640,NC
-0.24,29839641,NC
-0.255,29839642,NC
-0.235,29839643,NC
-0.24,29839644,NC
-0.245,29839645,NC
-0.245,29839646,NC
-0.235,29839647,NC
-0.225,29839648,NC
-0.225,29839649,NC
-0.225,29839650,NC
-0.23,29839651,NC
-0.22,29839652,NC
-0.215,29839653,NC
-0.225,29839654,NC
-0.23,29839655,NC
-0.22,29839656,NC
-0.215,29839657,NC
-0.185,29839658,NC
-0.185,29839659,NC
-0.175,29839660,NC
-0.17,29839661,NC
-0.18,29839662,NC
-0.195,29839663,NC
-0.2,29839664,NC
-0.215,29839665,NC
-0.23,29839666,NC
-0.235,29839667,NC
-0.235,29839668,NC
-0.23,29839669,NC
-0.22,29839670,NC
-0.22,29839671,NC
-0.22,29839672,NC
-0.22,29839673,NC
-0.23,29839674,NC
-0.24,29839675,NC
-0.245,29839676,NC
-0.24,29839677,NC
-0.245,29839678,NC
-0.22,29839679,NC
-0.215,29839680,NC
-0.185,29839681,NC
-0.19,29839682,NC
-0.185,29839683,NC
-0.18,29839684,NC
-0.195,29839685,NC
-0.205,29839686,NC
-0.21,29839687,NC
-0.22,29839688,NC
-0.235,29839689,NC
-0.235,29839690,NC
-0.23,29839691,NC
-0.23,29839692,NC
-0.22,29839693,NC
-0.205,29839694,NC
-0.205,29839695,NC
-0.2,29839696,NC
-0.215,29839697,NC
-0.22,29839698,NC
-0.225,29839699,NC
-0.235,29839700,NC
-0.23,29839701,NC
-0.235,29839702,NC
-0.23,29839703,NC
-0.23,29839704,NC
-0.22,29839705,NC
-0.215,29839706,NC
-0.225,29839707,NC
-0.21,29839708,NC
-0.2,29839709,NC
-0.2,29839710,NC
-0.185,29839711,NC
-0.185,29839712,NC
-0.19,29839713,NC
-0.195,29839714,NC
-0.195,29839715,NC
-0.205,29839716,NC
-0.205,29839717,NC
-0.205,29839718,NC
-0.19,29839719,NC
-0.185,29839720,NC
-0.18,29839721,NC
-0.17,29839722,NC
-0.165,29839723,NC
-0.17,29839724,NC
-0.16,29839725,NC
-0.15,29839726,NC
-0.125,29839727,NC
-0.075,29839728,NC
-0.01,29839729,NC
0.095,29839730,NC
0.235,29839731,NC
0.385,29839732,NC
0.535,29839733,NC
0.635,29839734,A
