channel_0,sample #,type
0.92,19653510,A
0.975,19653511,NC
0.87,19653512,NC
0.625,19653513,NC
0.3,19653514,NC
-0.065,19653515,NC
-0.445,19653516,NC
-0.695,19653517,NC
-0.715,19653518,NC
-0.595,19653519,NC
-0.465,19653520,NC
-0.36,19653521,NC
-0.3,19653522,NC
-0.27,19653523,NC
-0.27,19653524,NC
-0.26,19653525,NC
-0.245,19653526,NC
-0.245,19653527,NC
-0.265,19653528,NC
-0.28,19653529,NC
-0.285,19653530,NC
-0.265,19653531,NC
-0.265,19653532,NC
-0.265,19653533,NC
-0.285,19653534,NC
-0.31,19653535,NC
-0.325,19653536,NC
-0.31,19653537,NC
-0.29,19653538,NC
-0.29,19653539,NC
-0.31,19653540,NC
-0.31,19653541,NC
-0.29,19653542,NC
-0.255,19653543,NC
-0.235,19653544,NC
-0.21,19653545,NC
-0.22,19653546,NC
-0.225,19653547,NC
-0.225,19653548,NC
-0.2,19653549,NC
-0.19,19653550,NC
-0.18,19653551,NC
-0.195,19653552,NC
-0.19,19653553,NC
-0.18,19653554,NC
-0.18,19653555,NC
-0.145,19653556,NC
-0.125,19653557,NC
-0.13,19653558,NC
-0.13,19653559,NC
-0.12,19653560,NC
-0.115,19653561,NC
-0.11,19653562,NC
-0.105,19653563,NC
-0.095,19653564,NC
-0.095,19653565,NC
-0.115,19653566,NC
-0.085,19653567,NC
-0.08,19653568,NC
-0.075,19653569,NC
-0.105,19653570,NC
-0.12,19653571,NC
-0.13,19653572,NC
-0.11,19653573,NC
-0.12,19653574,NC
-0.13,19653575,NC
-0.125,19653576,NC
-0.115,19653577,NC
-0.115,19653578,NC
-0.115,19653579,NC
-0.1,19653580,NC
-0.1,19653581,NC
-0.115,19653582,NC
-0.11,19653583,NC
-0.105,19653584,NC
-0.09,19653585,NC
-0.09,19653586,NC
-0.095,19653587,NC
-0.1,19653588,NC
-0.125,19653589,NC
-0.14,19653590,NC
-0.16,19653591,NC
-0.155,19653592,NC
-0.165,19653593,NC
-0.205,19653594,NC
-0.225,19653595,NC
-0.24,19653596,NC
-0.215,19653597,NC
-0.185,19653598,NC
-0.2,19653599,NC
-0.235,19653600,NC
-0.26,19653601,NC
-0.25,19653602,NC
-0.23,19653603,NC
-0.22,19653604,NC
-0.24,19653605,NC
-0.28,19653606,NC
-0.295,19653607,NC
-0.305,19653608,NC
-0.29,19653609,NC
-0.275,19653610,NC
-0.28,19653611,NC
-0.27,19653612,NC
-0.29,19653613,NC
-0.3,19653614,NC
-0.275,19653615,NC
-0.26,19653616,NC
-0.255,19653617,NC
-0.25,19653618,NC
-0.29,19653619,NC
-0.305,19653620,NC
-0.29,19653621,NC
-0.27,19653622,NC
-0.26,19653623,NC
-0.28,19653624,NC
-0.29,19653625,NC
-0.3,19653626,NC
-0.3,19653627,NC
-0.27,19653628,NC
-0.28,19653629,NC
-0.285,19653630,NC
-0.27,19653631,NC
-0.25,19653632,NC
-0.25,19653633,NC
-0.27,19653634,NC
-0.3,19653635,NC
-0.315,19653636,NC
-0.305,19653637,NC
-0.3,19653638,NC
-0.255,19653639,NC
-0.245,19653640,NC
-0.25,19653641,NC
-0.285,19653642,NC
-0.3,19653643,NC
-0.28,19653644,NC
-0.205,19653645,NC
-0.105,19653646,NC
-0.005,19653647,NC
0.12,19653648,NC
0.26,19653649,NC
0.435,19653650,NC
0.645,19653651,NC
0.835,19653652,A
0.925,19653653,NC
0.895,19653654,NC
0.725,19653655,NC
0.45,19653656,NC
0.135,19653657,NC
-0.22,19653658,NC
-0.55,19653659,NC
-0.74,19653660,NC
-0.74,19653661,NC
-0.635,19653662,NC
-0.52,19653663,NC
-0.405,19653664,NC
-0.33,19653665,NC
-0.275,19653666,NC
-0.26,19653667,NC
-0.25,19653668,NC
-0.255,19653669,NC
-0.25,19653670,NC
-0.255,19653671,NC
-0.265,19653672,NC
-0.27,19653673,NC
-0.275,19653674,NC
-0.275,19653675,NC
-0.265,19653676,NC
-0.275,19653677,NC
-0.29,19653678,NC
-0.315,19653679,NC
-0.31,19653680,NC
-0.28,19653681,NC
-0.275,19653682,NC
-0.265,19653683,NC
-0.275,19653684,NC
-0.26,19653685,NC
-0.245,19653686,NC
-0.23,19653687,NC
-0.22,19653688,NC
-0.205,19653689,NC
-0.19,19653690,NC
-0.19,19653691,NC
-0.2,19653692,NC
-0.185,19653693,NC
-0.18,19653694,NC
-0.165,19653695,NC
-0.175,19653696,NC
-0.18,19653697,NC
-0.15,19653698,NC
-0.13,19653699,NC
-0.11,19653700,NC
-0.12,19653701,NC
-0.115,19653702,NC
-0.105,19653703,NC
-0.09,19653704,NC
-0.07,19653705,NC
-0.05,19653706,NC
-0.045,19653707,NC
-0.03,19653708,NC
-0.02,19653709,NC
-0.02,19653710,NC
-0.02,19653711,NC
-0.03,19653712,NC
-0.04,19653713,NC
-0.055,19653714,NC
-0.08,19653715,NC
-0.085,19653716,NC
-0.08,19653717,NC
-0.05,19653718,NC
-0.055,19653719,NC
-0.065,19653720,NC
-0.1,19653721,NC
-0.105,19653722,NC
-0.07,19653723,NC
-0.055,19653724,NC
-0.045,19653725,NC
-0.055,19653726,NC
-0.065,19653727,NC
-0.06,19653728,NC
-0.05,19653729,NC
-0.04,19653730,NC
-0.05,19653731,NC
-0.055,19653732,NC
-0.045,19653733,NC
-0.025,19653734,NC
