channel_0,sample #,type
1.47,24848274,A
1.63,24848275,NC
1.555,24848276,NC
1.235,24848277,NC
0.625,24848278,NC
-0.015,24848279,NC
-0.655,24848280,NC
-1.295,24848281,NC
-1.545,24848282,NC
-1.46,24848283,NC
-1.24,24848284,NC
-1.005,24848285,NC
-0.845,24848286,NC
-0.745,24848287,NC
-0.71,24848288,NC
-0.7,24848289,NC
-0.705,24848290,NC
-0.7,24848291,NC
-0.685,24848292,NC
-0.67,24848293,NC
-0.66,24848294,NC
-0.655,24848295,NC
-0.67,24848296,NC
-0.675,24848297,NC
-0.67,24848298,NC
-0.66,24848299,NC
-0.65,24848300,NC
-0.635,24848301,NC
-0.63,24848302,NC
-0.635,24848303,NC
-0.635,24848304,NC
-0.64,24848305,NC
-0.64,24848306,NC
-0.64,24848307,NC
-0.645,24848308,NC
-0.65,24848309,NC
-0.645,24848310,NC
-0.66,24848311,NC
-0.65,24848312,NC
-0.635,24848313,NC
-0.635,24848314,NC
-0.625,24848315,NC
-0.625,24848316,NC
-0.625,24848317,NC
-0.62,24848318,NC
-0.63,24848319,NC
-0.63,24848320,NC
-0.63,24848321,NC
-0.62,24848322,NC
-0.595,24848323,NC
-0.595,24848324,NC
-0.57,24848325,NC
-0.58,24848326,NC
-0.56,24848327,NC
-0.545,24848328,NC
-0.555,24848329,NC
-0.56,24848330,NC
-0.55,24848331,NC
-0.55,24848332,NC
-0.54,24848333,NC
-0.545,24848334,NC
-0.53,24848335,NC
-0.52,24848336,NC
-0.51,24848337,NC
-0.49,24848338,NC
-0.48,24848339,NC
-0.48,24848340,NC
-0.47,24848341,NC
-0.47,24848342,NC
-0.475,24848343,NC
-0.455,24848344,NC
-0.45,24848345,NC
-0.445,24848346,NC
-0.425,24848347,NC
-0.42,24848348,NC
-0.395,24848349,NC
-0.395,24848350,NC
-0.39,24848351,NC
-0.39,24848352,NC
-0.375,24848353,NC
-0.37,24848354,NC
-0.36,24848355,NC
-0.32,24848356,NC
-0.29,24848357,NC
-0.26,24848358,NC
-0.24,24848359,NC
-0.235,24848360,NC
-0.22,24848361,NC
-0.215,24848362,NC
-0.205,24848363,NC
-0.18,24848364,NC
-0.18,24848365,NC
-0.14,24848366,NC
-0.12,24848367,NC
-0.105,24848368,NC
-0.11,24848369,NC
-0.1,24848370,NC
-0.09,24848371,NC
-0.075,24848372,NC
-0.075,24848373,NC
-0.08,24848374,NC
-0.095,24848375,NC
-0.125,24848376,NC
-0.18,24848377,NC
-0.225,24848378,NC
-0.27,24848379,NC
-0.3,24848380,NC
-0.31,24848381,NC
-0.335,24848382,NC
-0.35,24848383,NC
-0.38,24848384,NC
-0.4,24848385,NC
-0.445,24848386,NC
-0.49,24848387,NC
-0.525,24848388,NC
-0.565,24848389,NC
-0.595,24848390,NC
-0.625,24848391,NC
-0.645,24848392,NC
-0.665,24848393,NC
-0.685,24848394,NC
-0.69,24848395,NC
-0.7,24848396,NC
-0.69,24848397,NC
-0.705,24848398,NC
-0.705,24848399,NC
-0.715,24848400,NC
-0.72,24848401,NC
-0.72,24848402,NC
-0.73,24848403,NC
-0.73,24848404,NC
-0.73,24848405,NC
