channel_0,sample #,type
-1.6324849,18835846,A
-1.5354491,18835847,NC
-1.4327053,18835848,NC
-1.3413775,18835849,NC
-1.2100936,18835850,NC
-1.0902259,18835851,NC
-0.99889815,18835852,NC
-0.9189863,18835853,NC
-0.89615434,18835854,NC
-0.8504904,18835855,NC
-0.7934105,18835856,NC
-0.71349865,18835857,NC
-0.62787884,18835858,NC
-0.542259,18835859,NC
-0.4851791,18835860,NC
-0.43951517,18835861,NC
-0.39955926,18835862,NC
-0.3710193,18835863,NC
-0.31393942,18835864,NC
-0.2796915,18835865,NC
-0.23973554,18835866,NC
-0.22831957,18835867,NC
-0.2169036,18835868,NC
-0.19977963,18835869,NC
-0.17694767,18835870,NC
-0.17694767,18835871,NC
-0.17123969,18835872,NC
-0.1598237,18835873,NC
-0.16553168,18835874,NC
-0.13699174,18835875,NC
-0.11986777,18835876,NC
-0.09703582,18835877,NC
-0.09132782,18835878,NC
-0.07991185,18835879,NC
-0.085619844,18835880,NC
-0.06849587,18835881,NC
-0.039955925,18835882,NC
-0.005707989,18835883,NC
0.039955925,18835884,NC
0.039955925,18835885,NC
0.051371906,18835886,NC
0.07420386,18835887,NC
0.09703582,18835888,NC
0.114159785,18835889,NC
0.114159785,18835890,NC
0.07991185,18835891,NC
0.09703582,18835892,NC
0.114159785,18835893,NC
0.16553168,18835894,NC
0.18836366,18835895,NC
0.18265565,18835896,NC
0.19407164,18835897,NC
0.20548762,18835898,NC
0.23402756,18835899,NC
0.2796915,18835900,NC
0.29110745,18835901,NC
0.29681543,18835902,NC
0.29110745,18835903,NC
0.2796915,18835904,NC
0.3025234,18835905,NC
0.32535538,18835906,NC
0.33677137,18835907,NC
0.34818736,18835908,NC
0.33677137,18835909,NC
0.33106336,18835910,NC
0.35389534,18835911,NC
0.35960332,18835912,NC
0.3653113,18835913,NC
0.3653113,18835914,NC
0.35389534,18835915,NC
0.34247938,18835916,NC
0.35389534,18835917,NC
0.35389534,18835918,NC
0.34818736,18835919,NC
0.35389534,18835920,NC
0.33677137,18835921,NC
0.32535538,18835922,NC
0.3196474,18835923,NC
0.3196474,18835924,NC
0.3196474,18835925,NC
0.30823144,18835926,NC
0.2796915,18835927,NC
0.26256752,18835928,NC
0.25115153,18835929,NC
0.25115153,18835930,NC
0.25115153,18835931,NC
0.22831957,18835932,NC
0.2169036,18835933,NC
0.18836366,18835934,NC
0.17694767,18835935,NC
0.18836366,18835936,NC
0.17694767,18835937,NC
0.16553168,18835938,NC
0.14269973,18835939,NC
0.12557577,18835940,NC
0.11986777,18835941,NC
0.11986777,18835942,NC
0.1084518,18835943,NC
0.09703582,18835944,NC
0.06849587,18835945,NC
0.057079893,18835946,NC
0.051371906,18835947,NC
0.051371906,18835948,NC
0.039955925,18835949,NC
0.039955925,18835950,NC
0.011415978,18835951,NC
-0.011415978,18835952,NC
0.0,18835953,NC
-0.005707989,18835954,NC
0.0,18835955,NC
-0.017123967,18835956,NC
-0.028539946,18835957,NC
-0.04566391,18835958,NC
-0.051371906,18835959,NC
-0.04566391,18835960,NC
-0.034247935,18835961,NC
-0.04566391,18835962,NC
-0.057079893,18835963,NC
-0.07420386,18835964,NC
-0.085619844,18835965,NC
-0.07420386,18835966,NC
-0.09703582,18835967,NC
-0.09703582,18835968,NC
-0.11986777,18835969,NC
-0.12557577,18835970,NC
-0.13128376,18835971,NC
-0.114159785,18835972,NC
-0.11986777,18835973,NC
-0.13128376,18835974,NC
-0.16553168,18835975,NC
-0.1598237,18835976,NC
-0.16553168,18835977,NC
-0.14840771,18835978,NC
-0.15411572,18835979,NC
-0.14840771,18835980,NC
-0.16553168,18835981,NC
-0.19407164,18835982,NC
-0.17694767,18835983,NC
-0.15411572,18835984,NC
-0.1598237,18835985,NC
-0.16553168,18835986,NC
-0.17694767,18835987,NC
-0.17694767,18835988,NC
-0.17123969,18835989,NC
-0.1598237,18835990,NC
-0.16553168,18835991,NC
-0.1598237,18835992,NC
-0.17123969,18835993,NC
-0.18836366,18835994,NC
-0.18265565,18835995,NC
-0.15411572,18835996,NC
-0.1598237,18835997,NC
-0.17123969,18835998,NC
-0.18265565,18835999,NC
-0.19407164,18836000,NC
-0.22831957,18836001,NC
-0.22261158,18836002,NC
-0.24544355,18836003,NC
-0.2682755,18836004,NC
-0.29110745,18836005,NC
-0.30823144,18836006,NC
-0.3196474,18836007,NC
-0.32535538,18836008,NC
-0.34247938,18836009,NC
-0.41097525,18836010,NC
-0.45093116,18836011,NC
-0.50230306,18836012,NC
-0.5822149,18836013,NC
-0.65071076,18836014,NC
-0.77057856,18836015,NC
-0.8847383,18836016,NC
-1.061686,18836017,NC
-1.2900056,18836018,NC
-1.5069093,18836019,NC
-1.615361,18836020,NC
-1.586821,18836021,A
-1.4897852,18836022,NC
-1.3756255,18836023,NC
-1.2900056,18836024,NC
-1.1587218,18836025,NC
-1.0445621,18836026,NC
-0.9589422,18836027,NC
-0.8904463,18836028,NC
-0.8504904,18836029,NC
-0.7648706,18836030,NC
-0.7077907,18836031,NC
-0.6392948,18836032,NC
-0.54796696,18836033,NC
-0.4737631,18836034,NC
-0.39955926,18836035,NC
-0.35960332,18836036,NC
-0.32535538,18836037,NC
-0.28539947,18836038,NC
-0.23973554,18836039,NC
-0.19977963,18836040,NC
-0.17694767,18836041,NC
-0.17123969,18836042,NC
-0.14840771,18836043,NC
-0.11986777,18836044,NC
-0.114159785,18836045,NC
-0.1084518,18836046,NC
-0.11986777,18836047,NC
-0.1084518,18836048,NC
-0.09703582,18836049,NC
-0.085619844,18836050,NC
-0.06278788,18836051,NC
-0.06278788,18836052,NC
-0.06849587,18836053,NC
-0.06849587,18836054,NC
-0.051371906,18836055,NC
-0.028539946,18836056,NC
-0.017123967,18836057,NC
0.005707989,18836058,NC
0.022831956,18836059,NC
0.034247935,18836060,NC
0.07420386,18836061,NC
0.114159785,18836062,NC
0.13699174,18836063,NC
0.14269973,18836064,NC
0.14269973,18836065,NC
0.14840771,18836066,NC
0.15411572,18836067,NC
0.17694767,18836068,NC
0.2111956,18836069,NC
0.20548762,18836070,NC
0.2111956,18836071,NC
0.2111956,18836072,NC
0.22831957,18836073,NC
0.24544355,18836074,NC
0.26256752,18836075,NC
0.29681543,18836076,NC
0.29681543,18836077,NC
0.30823144,18836078,NC
0.31393942,18836079,NC
0.34247938,18836080,NC
0.35960332,18836081,NC
0.3653113,18836082,NC
0.35960332,18836083,NC
0.3824353,18836084,NC
0.3824353,18836085,NC
0.38814327,18836086,NC
0.40526724,18836087,NC
0.40526724,18836088,NC
0.40526724,18836089,NC
0.39955926,18836090,NC
0.39385125,18836091,NC
0.4223912,18836092,NC
0.4223912,18836093,NC
0.39955926,18836094,NC
0.3824353,18836095,NC
0.3653113,18836096,NC
0.3653113,18836097,NC
0.35389534,18836098,NC
0.35389534,18836099,NC
0.35389534,18836100,NC
0.32535538,18836101,NC
0.3025234,18836102,NC
0.30823144,18836103,NC
0.29681543,18836104,NC
0.3025234,18836105,NC
0.28539947,18836106,NC
0.26256752,18836107,NC
0.23973554,18836108,NC
0.22261158,18836109,NC
0.23402756,18836110,NC
0.23402756,18836111,NC
0.22261158,18836112,NC
0.18836366,18836113,NC
0.16553168,18836114,NC
0.15411572,18836115,NC
0.1598237,18836116,NC
0.16553168,18836117,NC
0.14840771,18836118,NC
0.114159785,18836119,NC
0.09132782,18836120,NC
0.10274381,18836121,NC
0.09703582,18836122,NC
0.07991185,18836123,NC
0.06278788,18836124,NC
0.028539946,18836125,NC
0.039955925,18836126,NC
0.04566391,18836127,NC
0.051371906,18836128,NC
0.039955925,18836129,NC
0.028539946,18836130,NC
0.011415978,18836131,NC
-0.011415978,18836132,NC
-0.022831956,18836133,NC
-0.017123967,18836134,NC
-0.005707989,18836135,NC
-0.034247935,18836136,NC
-0.051371906,18836137,NC
-0.07420386,18836138,NC
-0.051371906,18836139,NC
-0.051371906,18836140,NC
-0.07420386,18836141,NC
-0.07420386,18836142,NC
-0.07991185,18836143,NC
-0.114159785,18836144,NC
-0.09703582,18836145,NC
-0.10274381,18836146,NC
-0.085619844,18836147,NC
-0.10274381,18836148,NC
-0.114159785,18836149,NC
-0.13128376,18836150,NC
-0.13128376,18836151,NC
-0.1084518,18836152,NC
-0.10274381,18836153,NC
-0.11986777,18836154,NC
-0.13699174,18836155,NC
-0.17694767,18836156,NC
-0.16553168,18836157,NC
-0.14840771,18836158,NC
-0.15411572,18836159,NC
-0.16553168,18836160,NC
-0.17123969,18836161,NC
-0.18836366,18836162,NC
-0.16553168,18836163,NC
-0.14269973,18836164,NC
-0.14269973,18836165,NC
-0.14840771,18836166,NC
-0.14269973,18836167,NC
-0.16553168,18836168,NC
-0.1598237,18836169,NC
-0.16553168,18836170,NC
-0.17694767,18836171,NC
-0.2169036,18836172,NC
-0.25115153,18836173,NC
-0.29681543,18836174,NC
-0.29110745,18836175,NC
-0.30823144,18836176,NC
-0.3196474,18836177,NC
-0.34818736,18836178,NC
-0.39955926,18836179,NC
-0.43951517,18836180,NC
-0.4908871,18836181,NC
-0.559383,18836182,NC
-0.6335868,18836183,NC
-0.7420386,18836184,NC
-0.85619843,18836185,NC
-1.0046061,18836186,NC
-1.1815537,18836187,NC
-1.3870414,18836188,NC
-1.5582811,18836189,NC
-1.603945,18836190,NC
-1.5468651,18836191,A
