channel_0,sample #,type
0.375,29665115,A
0.455,29665116,NC
0.465,29665117,NC
0.395,29665118,NC
0.21,29665119,NC
-0.03,29665120,NC
-0.28,29665121,NC
-0.47,29665122,NC
-0.57,29665123,NC
-0.595,29665124,NC
-0.6,29665125,NC
-0.55,29665126,NC
-0.51,29665127,NC
-0.465,29665128,NC
-0.445,29665129,NC
-0.43,29665130,NC
-0.42,29665131,NC
-0.415,29665132,NC
-0.425,29665133,NC
-0.44,29665134,NC
-0.425,29665135,NC
-0.38,29665136,NC
-0.355,29665137,NC
-0.33,29665138,NC
-0.315,29665139,NC
-0.31,29665140,NC
-0.325,29665141,NC
-0.355,29665142,NC
-0.38,29665143,NC
-0.37,29665144,NC
-0.38,29665145,NC
-0.36,29665146,NC
-0.345,29665147,NC
-0.34,29665148,NC
-0.325,29665149,NC
-0.3,29665150,NC
-0.275,29665151,NC
-0.255,29665152,NC
-0.24,29665153,NC
-0.22,29665154,NC
-0.205,29665155,NC
-0.205,29665156,NC
-0.205,29665157,NC
-0.2,29665158,NC
-0.205,29665159,NC
-0.2,29665160,NC
-0.215,29665161,NC
-0.215,29665162,NC
-0.215,29665163,NC
-0.22,29665164,NC
-0.225,29665165,NC
-0.22,29665166,NC
-0.22,29665167,NC
-0.22,29665168,NC
-0.21,29665169,NC
-0.195,29665170,NC
-0.175,29665171,NC
-0.185,29665172,NC
-0.19,29665173,NC
-0.2,29665174,NC
-0.205,29665175,NC
-0.215,29665176,NC
-0.215,29665177,NC
-0.22,29665178,NC
-0.22,29665179,NC
-0.215,29665180,NC
-0.21,29665181,NC
-0.205,29665182,NC
-0.205,29665183,NC
-0.2,29665184,NC
-0.18,29665185,NC
-0.18,29665186,NC
-0.175,29665187,NC
-0.175,29665188,NC
-0.175,29665189,NC
-0.165,29665190,NC
-0.16,29665191,NC
-0.155,29665192,NC
-0.15,29665193,NC
-0.15,29665194,NC
-0.135,29665195,NC
-0.13,29665196,NC
-0.145,29665197,NC
-0.135,29665198,NC
-0.135,29665199,NC
-0.135,29665200,NC
-0.13,29665201,NC
-0.135,29665202,NC
-0.125,29665203,NC
-0.105,29665204,NC
-0.095,29665205,NC
-0.07,29665206,NC
-0.045,29665207,NC
-0.05,29665208,NC
-0.045,29665209,NC
-0.045,29665210,NC
-0.02,29665211,NC
-0.02,29665212,NC
-0.005,29665213,NC
0.005,29665214,NC
0.005,29665215,NC
0.005,29665216,NC
0.02,29665217,NC
0.025,29665218,NC
0.035,29665219,NC
0.035,29665220,NC
0.03,29665221,NC
0.03,29665222,NC
0.02,29665223,NC
0.02,29665224,NC
0.01,29665225,NC
0.005,29665226,NC
0.01,29665227,NC
0.025,29665228,NC
0.04,29665229,NC
0.045,29665230,NC
0.04,29665231,NC
0.04,29665232,NC
0.035,29665233,NC
0.02,29665234,NC
0.0,29665235,NC
-0.03,29665236,NC
-0.04,29665237,NC
-0.065,29665238,NC
-0.08,29665239,NC
-0.095,29665240,NC
-0.105,29665241,NC
-0.115,29665242,NC
-0.125,29665243,NC
-0.125,29665244,NC
-0.14,29665245,NC
-0.155,29665246,NC
-0.16,29665247,NC
-0.17,29665248,NC
-0.18,29665249,NC
-0.195,29665250,NC
-0.2,29665251,NC
-0.175,29665252,NC
-0.19,29665253,NC
-0.19,29665254,NC
-0.2,29665255,NC
-0.2,29665256,NC
-0.21,29665257,NC
-0.215,29665258,NC
-0.225,29665259,NC
-0.225,29665260,NC
-0.245,29665261,NC
-0.245,29665262,NC
-0.245,29665263,NC
-0.245,29665264,NC
-0.23,29665265,NC
-0.225,29665266,NC
-0.21,29665267,NC
-0.215,29665268,NC
-0.22,29665269,NC
-0.22,29665270,NC
-0.245,29665271,NC
-0.24,29665272,NC
-0.245,29665273,NC
-0.245,29665274,NC
-0.24,29665275,NC
-0.24,29665276,NC
-0.22,29665277,NC
-0.225,29665278,NC
-0.21,29665279,NC
-0.22,29665280,NC
-0.225,29665281,NC
-0.235,29665282,NC
-0.245,29665283,NC
-0.25,29665284,NC
-0.25,29665285,NC
-0.26,29665286,NC
-0.25,29665287,NC
-0.245,29665288,NC
-0.23,29665289,NC
-0.235,29665290,NC
-0.225,29665291,NC
-0.225,29665292,NC
-0.235,29665293,NC
-0.24,29665294,NC
-0.245,29665295,NC
-0.26,29665296,NC
-0.28,29665297,NC
-0.275,29665298,NC
-0.27,29665299,NC
-0.255,29665300,NC
-0.24,29665301,NC
-0.245,29665302,NC
-0.235,29665303,NC
-0.235,29665304,NC
-0.245,29665305,NC
-0.24,29665306,NC
-0.23,29665307,NC
-0.235,29665308,NC
-0.215,29665309,NC
-0.2,29665310,NC
-0.195,29665311,NC
-0.2,29665312,NC
-0.195,29665313,NC
-0.21,29665314,NC
-0.205,29665315,NC
-0.22,29665316,NC
-0.225,29665317,NC
-0.235,29665318,NC
-0.23,29665319,NC
-0.255,29665320,NC
-0.26,29665321,NC
-0.275,29665322,NC
-0.265,29665323,NC
-0.26,29665324,NC
-0.26,29665325,NC
-0.24,29665326,NC
-0.225,29665327,NC
-0.22,29665328,NC
-0.195,29665329,NC
-0.195,29665330,NC
-0.19,29665331,NC
-0.2,29665332,NC
-0.215,29665333,NC
-0.225,29665334,NC
-0.23,29665335,NC
-0.24,29665336,NC
-0.23,29665337,NC
-0.22,29665338,NC
-0.195,29665339,NC
-0.205,29665340,NC
-0.195,29665341,NC
-0.215,29665342,NC
-0.22,29665343,NC
-0.225,29665344,NC
-0.23,29665345,NC
-0.235,29665346,NC
-0.23,29665347,NC
-0.245,29665348,NC
-0.23,29665349,NC
-0.21,29665350,NC
-0.19,29665351,NC
