channel_0,sample #,type
0.2599497,29522962,A
0.3199055,29522963,NC
0.2843732,29522964,NC
0.17975946,29522965,NC
-0.029236443,29522966,NC
-0.2652914,29522967,NC
-0.4693938,29522968,NC
-0.61515,29522969,NC
-0.66558355,29522970,NC
-0.66398543,29522971,NC
-0.6414336,29522972,NC
-0.58492666,29522973,NC
-0.5417488,29522974,NC
-0.49532264,29522975,NC
-0.48106942,29522976,NC
-0.47956714,29522977,NC
-0.49371547,29522978,NC
-0.5153645,29522979,NC
-0.50237983,29522980,NC
-0.4760963,29522981,NC
-0.44013226,29522982,NC
-0.4001214,29522983,NC
-0.37584972,29522984,NC
-0.38018513,29522985,NC
-0.3847047,29522986,NC
-0.40898508,29522987,NC
-0.41465658,29522988,NC
-0.42992926,29522989,NC
-0.43026125,29522990,NC
-0.42557392,29522991,NC
-0.4109769,29522992,NC
-0.4047853,29522993,NC
-0.39449728,29522994,NC
-0.36988208,29522995,NC
-0.35009208,29522996,NC
-0.31089792,29522997,NC
-0.28047448,29522998,NC
-0.26059005,29522999,NC
-0.24027167,29523000,NC
-0.24046642,29523001,NC
-0.2506295,29523002,NC
-0.25956324,29523003,NC
-0.2678421,29523004,NC
-0.26938477,29523005,NC
-0.26877877,29523006,NC
-0.25989804,29523007,NC
-0.2739323,29523008,NC
-0.26391834,29523009,NC
-0.2681845,29523010,NC
-0.27007192,29523011,NC
-0.26011518,29523012,NC
-0.25480586,29523013,NC
-0.25951272,29523014,NC
-0.25887167,29523015,NC
-0.26041102,29523016,NC
-0.265741,29523017,NC
-0.2793422,29523018,NC
-0.27496794,29523019,NC
-0.26947224,29523020,NC
-0.2535379,29523021,NC
-0.23857513,29523022,NC
-0.23421076,29523023,NC
-0.22518231,29523024,NC
-0.23037218,29523025,NC
-0.2255487,29523026,NC
-0.2248818,29523027,NC
-0.23523292,29523028,NC
-0.2315852,29523029,NC
-0.24464507,29523030,NC
-0.22409981,29523031,NC
-0.23486325,29523032,NC
-0.21926469,29523033,NC
-0.22580515,29523034,NC
-0.20561644,29523035,NC
-0.20594594,29523036,NC
-0.18407203,29523037,NC
-0.1849274,29523038,NC
-0.1804245,29523039,NC
-0.17596084,29523040,NC
-0.1710738,29523041,NC
-0.16591728,29523042,NC
-0.14976987,29523043,NC
-0.16464213,29523044,NC
-0.15014544,29523045,NC
-0.14002691,29523046,NC
-0.124809645,29523047,NC
-0.10544763,29523048,NC
-0.09297815,29523049,NC
-0.09002069,29523050,NC
-0.080976486,29523051,NC
-0.08425807,29523052,NC
-0.069455154,29523053,NC
-0.05999884,29523054,NC
-0.045319654,29523055,NC
-0.025688076,29523056,NC
-0.02398689,29523057,NC
-0.004501857,29523058,NC
-0.0053733345,29523059,NC
9.304562e-06,29523060,NC
-0.009654994,29523061,NC
-0.015522934,29523062,NC
-0.024737448,29523063,NC
-0.039389767,29523064,NC
-0.0306289,29523065,NC
-0.0450078,29523066,NC
-0.044560485,29523067,NC
-0.04962434,29523068,NC
-0.05110192,29523069,NC
-0.04019035,29523070,NC
-0.048983946,29523071,NC
-0.06620998,29523072,NC
-0.06092387,29523073,NC
-0.06541156,29523074,NC
-0.075813755,29523075,NC
-0.09906979,29523076,NC
-0.124999754,29523077,NC
-0.1443017,29523078,NC
-0.16690728,29523079,NC
-0.17541704,29523080,NC
-0.18470299,29523081,NC
-0.18871336,29523082,NC
-0.2063512,29523083,NC
-0.19471575,29523084,NC
-0.21561277,29523085,NC
-0.21951671,29523086,NC
-0.2295822,29523087,NC
-0.25442433,29523088,NC
-0.27453947,29523089,NC
-0.26784605,29523090,NC
-0.27034566,29523091,NC
-0.27125975,29523092,NC
-0.26497045,29523093,NC
-0.2603567,29523094,NC
-0.2612378,29523095,NC
-0.28002647,29523096,NC
-0.29982442,29523097,NC
-0.3148407,29523098,NC
-0.30939552,29523099,NC
-0.30964965,29523100,NC
-0.3209244,29523101,NC
-0.31104183,29523102,NC
-0.32071805,29523103,NC
-0.3247115,29523104,NC
-0.31409612,29523105,NC
-0.31627604,29523106,NC
-0.30929005,29523107,NC
-0.3045855,29523108,NC
-0.30564934,29523109,NC
-0.2994223,29523110,NC
-0.30158192,29523111,NC
-0.31443632,29523112,NC
-0.3346711,29523113,NC
-0.34486377,29523114,NC
-0.35410082,29523115,NC
-0.3457538,29523116,NC
-0.35048625,29523117,NC
-0.344679,29523118,NC
-0.33996424,29523119,NC
-0.3443029,29523120,NC
-0.34603393,29523121,NC
-0.3500365,29523122,NC
-0.3392484,29523123,NC
-0.3496771,29523124,NC
-0.3402702,29523125,NC
-0.33896878,29523126,NC
-0.33854395,29523127,NC
-0.3297956,29523128,NC
-0.33091336,29523129,NC
-0.33605018,29523130,NC
-0.33991978,29523131,NC
-0.33109555,29523132,NC
-0.3288498,29523133,NC
-0.33018297,29523134,NC
-0.325567,29523135,NC
-0.3197572,29523136,NC
-0.31575158,29523137,NC
-0.32068193,29523138,NC
-0.32971388,29523139,NC
-0.335488,29523140,NC
-0.31519628,29523141,NC
-0.3001118,29523142,NC
-0.2948,29523143,NC
-0.2846393,29523144,NC
-0.28485152,29523145,NC
-0.2894828,29523146,NC
-0.31035057,29523147,NC
-0.31489092,29523148,NC
-0.32070842,29523149,NC
-0.3194326,29523150,NC
-0.31872675,29523151,NC
-0.31576028,29523152,NC
-0.3142759,29523153,NC
-0.30525684,29523154,NC
-0.31501684,29523155,NC
-0.30956262,29523156,NC
-0.33472013,29523157,NC
-0.34473747,29523158,NC
-0.3550607,29523159,NC
-0.35036337,29523160,NC
-0.35981053,29523161,NC
-0.3592745,29523162,NC
-0.3457962,29523163,NC
-0.34089038,29523164,NC
-0.3217168,29523165,NC
-0.30536443,29523166,NC
-0.29551727,29523167,NC
-0.30016774,29523168,NC
-0.30730376,29523169,NC
-0.30978617,29523170,NC
-0.32994178,29523171,NC
-0.34517503,29523172,NC
-0.34505042,29523173,NC
-0.34951377,29523174,NC
-0.3590292,29523175,NC
-0.35525444,29523176,NC
-0.34434775,29523177,NC
-0.34417266,29523178,NC
-0.33964053,29523179,NC
-0.3402039,29523180,NC
-0.33932886,29523181,NC
-0.3299187,29523182,NC
-0.34156147,29523183,NC
-0.33477873,29523184,NC
-0.34609872,29523185,NC
-0.36964104,29523186,NC
-0.3707441,29523187,NC
-0.35543764,29523188,NC
-0.35483846,29523189,NC
-0.34542245,29523190,NC
-0.3387554,29523191,NC
-0.3348741,29523192,NC
-0.32486472,29523193,NC
-0.32485873,29523194,NC
-0.32897335,29523195,NC
-0.33939904,29523196,NC
-0.3402851,29523197,NC
-0.34936273,29523198,NC
-0.35478982,29523199,NC
-0.34476984,29523200,NC
-0.33898282,29523201,NC
-0.32963648,29523202,NC
-0.32028863,29523203,NC
-0.3146406,29523204,NC
-0.3205822,29523205,NC
-0.3148179,29523206,NC
-0.33561355,29523207,NC
-0.33955413,29523208,NC
-0.34528896,29523209,NC
-0.35539553,29523210,NC
-0.3396441,29523211,NC
-0.29910606,29523212,NC
-0.26412836,29523213,NC
-0.20970596,29523214,NC
-0.12971738,29523215,NC
-0.030728918,29523216,NC
0.069158494,29523217,NC
0.195297,29523218,NC
0.2941841,29523219,NC
0.4055314,29523220,NC
0.4806348,29523221,A
0.50082034,29523222,NC
0.42403674,29523223,NC
0.25030613,29523224,NC
0.016016372,29523225,NC
-0.23507842,29523226,NC
-0.44844368,29523227,NC
-0.57986873,29523228,NC
-0.635819,29523229,NC
-0.63982344,29523230,NC
-0.62970155,29523231,NC
-0.59914094,29523232,NC
-0.6003331,29523233,NC
-0.5792284,29523234,NC
-0.55045843,29523235,NC
-0.5449165,29523236,NC
-0.52958816,29523237,NC
-0.54012054,29523238,NC
-0.53997946,29523239,NC
-0.5488095,29523240,NC
-0.53211945,29523241,NC
-0.52497214,29523242,NC
-0.4992683,29523243,NC
-0.48422533,29523244,NC
-0.4742324,29523245,NC
-0.47468367,29523246,NC
-0.48509228,29523247,NC
-0.4865364,29523248,NC
-0.5057568,29523249,NC
-0.50502604,29523250,NC
-0.50729614,29523251,NC
-0.4845327,29523252,NC
-0.4851425,29523253,NC
-0.45497805,29523254,NC
-0.44962892,29523255,NC
-0.44495022,29523256,NC
-0.41542,29523257,NC
-0.41640103,29523258,NC
-0.39441466,29523259,NC
-0.37029582,29523260,NC
-0.3390291,29523261,NC
-0.32873952,29523262,NC
-0.3200258,29523263,NC
-0.31515735,29523264,NC
-0.31724796,29523265,NC
-0.30425444,29523266,NC
-0.3101171,29523267,NC
-0.30996937,29523268,NC
-0.3203697,29523269,NC
-0.3305973,29523270,NC
-0.324459,29523271,NC
-0.31855816,29523272,NC
-0.31927258,29523273,NC
-0.30962053,29523274,NC
-0.300394,29523275,NC
-0.29584968,29523276,NC
-0.30080986,29523277,NC
-0.30023772,29523278,NC
-0.3049487,29523279,NC
-0.30065298,29523280,NC
-0.31613556,29523281,NC
-0.31515992,29523282,NC
-0.30898568,29523283,NC
-0.30963117,29523284,NC
-0.29415813,29523285,NC
-0.27968028,29523286,NC
-0.2815757,29523287,NC
-0.26513085,29523288,NC
-0.26908728,29523289,NC
-0.26488736,29523290,NC
-0.26971325,29523291,NC
-0.26918298,29523292,NC
-0.27873057,29523293,NC
-0.28480947,29523294,NC
-0.29505897,29523295,NC
-0.2796387,29523296,NC
-0.2740966,29523297,NC
-0.27012184,29523298,NC
-0.23984157,29523299,NC
-0.22871508,29523300,NC
-0.22570845,29523301,NC
-0.2201201,29523302,NC
-0.2147066,29523303,NC
