channel_0,sample #,type
1.1737386,19721545,A
1.3482383,19721546,NC
1.342738,19721547,NC
1.0922378,19721548,NC
0.62173766,19721549,NC
0.10623758,19721550,NC
-0.35926238,19721551,NC
-0.6997622,19721552,NC
-0.82026196,19721553,NC
-0.7257616,19721554,NC
-0.561261,19721555,NC
-0.43676025,19721556,NC
-0.37225932,19721557,NC
-0.3177582,19721558,NC
-0.31825686,19721559,NC
-0.34375533,19721560,NC
-0.37925354,19721561,NC
-0.3847515,19721562,NC
-0.3802492,19721563,NC
-0.36574662,19721564,NC
-0.35624376,19721565,NC
-0.3517406,19721566,NC
-0.3572371,19721567,NC
-0.35273328,19721568,NC
-0.34322914,19721569,NC
-0.33372462,19721570,NC
-0.33421972,19721571,NC
-0.33471444,19721572,NC
-0.32520878,19721573,NC
-0.32570273,19721574,NC
-0.29619622,19721575,NC
-0.27668926,19721576,NC
-0.2721819,19721577,NC
-0.29767406,19721578,NC
-0.3281657,19721579,NC
-0.3286569,19721580,NC
-0.29414758,19721581,NC
-0.27963772,19721582,NC
-0.2951274,19721583,NC
-0.33061647,19721584,NC
-0.341105,19721585,NC
-0.33659297,19721586,NC
-0.33208036,19721587,NC
-0.36256716,19721588,NC
-0.39805332,19721589,NC
-0.3985389,19721590,NC
-0.4140238,19721591,NC
-0.3995081,19721592,NC
-0.37999168,19721593,NC
-0.35547465,19721594,NC
-0.3659569,19721595,NC
-0.36643845,19721596,NC
-0.3719193,19721597,NC
-0.33739942,19721598,NC
-0.31787878,19721599,NC
-0.2833574,19721600,NC
-0.28383526,19721601,NC
-0.27431235,19721602,NC
-0.26478863,19721603,NC
-0.25026414,19721604,NC
-0.2307388,19721605,NC
-0.21621265,19721606,NC
-0.22168565,19721607,NC
-0.2321578,19721608,NC
-0.22762907,19721609,NC
-0.19309947,19721610,NC
-0.17356898,19721611,NC
-0.14403757,19721612,NC
-0.14450526,19721613,NC
-0.12997201,19721614,NC
-0.14043783,19721615,NC
-0.12590268,19721616,NC
-0.11136657,19721617,NC
-0.08682947,19721618,NC
-0.092291385,19721619,NC
-0.09775229,19721620,NC
-0.13821217,19721621,NC
-0.14367104,19721622,NC
-0.15912884,19721623,NC
-0.15458561,19721624,NC
-0.1800413,19721625,NC
-0.20549592,19721626,NC
-0.21594943,19721627,NC
-0.21140185,19721628,NC
-0.25685316,19721629,NC
-0.28730333,19721630,NC
-0.32775235,19721631,NC
-0.34820023,19721632,NC
-0.36864692,19721633,NC
-0.3740925,19721634,NC
-0.36953682,19721635,NC
-0.37497997,19721636,NC
-0.4104219,19721637,NC
-0.4208626,19721638,NC
-0.42630208,19721639,NC
-0.40174028,19721640,NC
-0.40717727,19721641,NC
-0.40761295,19721642,NC
-0.41304734,19721643,NC
-0.42848045,19721644,NC
-0.41891226,19721645,NC
-0.42434272,19721646,NC
-0.41977188,19721647,NC
-0.43019968,19721648,NC
-0.43062615,19721649,NC
-0.44105121,19721650,NC
-0.43647495,19721651,NC
-0.44689727,19721652,NC
-0.43731818,19721653,NC
-0.4327377,19721654,NC
-0.4281558,19721655,NC
-0.4135725,19721656,NC
-0.40898767,19721657,NC
-0.39440143,19721658,NC
-0.36481372,19721659,NC
-0.38022453,19721660,NC
-0.39063385,19721661,NC
-0.4010417,19721662,NC
-0.396448,19721663,NC
-0.38185278,19721664,NC
-0.36725605,19721665,NC
-0.37265775,19721666,NC
-0.3480579,19721667,NC
-0.3634565,19721668,NC
-0.3788535,19721669,NC
-0.3542489,19721670,NC
-0.33464277,19721671,NC
-0.29503497,19721672,NC
-0.2004256,19721673,NC
-0.07081456,19721674,NC
0.0987981,19721675,NC
0.28841242,19721676,NC
0.5030284,19721677,NC
0.73764604,19721678,NC
0.9622654,19721679,A
