channel_0,sample #,type
0.785,26438510,N
0.81,26438511,NC
0.685,26438512,NC
0.41,26438513,NC
0.07,26438514,NC
-0.18,26438515,NC
-0.32,26438516,NC
-0.35,26438517,NC
-0.315,26438518,NC
-0.265,26438519,NC
-0.23,26438520,NC
-0.215,26438521,NC
-0.21,26438522,NC
-0.235,26438523,NC
-0.245,26438524,NC
-0.235,26438525,NC
-0.24,26438526,NC
-0.255,26438527,NC
-0.245,26438528,NC
-0.255,26438529,NC
-0.245,26438530,NC
-0.22,26438531,NC
-0.21,26438532,NC
-0.195,26438533,NC
-0.195,26438534,NC
-0.23,26438535,NC
-0.24,26438536,NC
-0.225,26438537,NC
-0.205,26438538,NC
-0.215,26438539,NC
-0.26,26438540,NC
-0.29,26438541,NC
-0.285,26438542,NC
-0.26,26438543,NC
-0.23,26438544,NC
-0.22,26438545,NC
-0.24,26438546,NC
-0.26,26438547,NC
-0.255,26438548,NC
-0.24,26438549,NC
-0.24,26438550,NC
-0.225,26438551,NC
-0.235,26438552,NC
-0.24,26438553,NC
-0.235,26438554,NC
-0.235,26438555,NC
-0.235,26438556,NC
-0.25,26438557,NC
-0.27,26438558,NC
-0.29,26438559,NC
-0.295,26438560,NC
-0.29,26438561,NC
-0.295,26438562,NC
-0.28,26438563,NC
-0.27,26438564,NC
-0.29,26438565,NC
-0.31,26438566,NC
-0.305,26438567,NC
-0.295,26438568,NC
-0.3,26438569,NC
-0.315,26438570,NC
-0.305,26438571,NC
-0.285,26438572,NC
-0.285,26438573,NC
-0.26,26438574,NC
-0.295,26438575,NC
-0.315,26438576,NC
-0.295,26438577,NC
-0.295,26438578,NC
-0.29,26438579,NC
-0.31,26438580,NC
-0.33,26438581,NC
-0.32,26438582,NC
-0.305,26438583,NC
-0.305,26438584,NC
-0.31,26438585,NC
-0.3,26438586,NC
-0.295,26438587,NC
-0.325,26438588,NC
-0.315,26438589,NC
-0.305,26438590,NC
-0.28,26438591,NC
-0.255,26438592,NC
-0.25,26438593,NC
-0.245,26438594,NC
-0.26,26438595,NC
-0.275,26438596,NC
-0.285,26438597,NC
-0.245,26438598,NC
-0.19,26438599,NC
-0.16,26438600,NC
-0.195,26438601,NC
-0.245,26438602,NC
-0.27,26438603,NC
-0.28,26438604,NC
-0.27,26438605,NC
-0.27,26438606,NC
-0.295,26438607,NC
-0.315,26438608,NC
-0.305,26438609,NC
-0.28,26438610,NC
-0.305,26438611,NC
-0.335,26438612,NC
-0.355,26438613,NC
-0.365,26438614,NC
-0.385,26438615,NC
-0.41,26438616,NC
-0.41,26438617,NC
-0.425,26438618,NC
-0.445,26438619,NC
-0.455,26438620,NC
-0.47,26438621,NC
-0.475,26438622,NC
-0.465,26438623,NC
-0.46,26438624,NC
-0.46,26438625,NC
-0.47,26438626,NC
-0.475,26438627,NC
-0.475,26438628,NC
-0.475,26438629,NC
-0.485,26438630,NC
-0.495,26438631,NC
-0.505,26438632,NC
-0.5,26438633,NC
-0.5,26438634,NC
-0.485,26438635,NC
-0.5,26438636,NC
-0.52,26438637,NC
-0.53,26438638,NC
-0.515,26438639,NC
-0.485,26438640,NC
-0.46,26438641,NC
-0.47,26438642,NC
-0.49,26438643,NC
-0.5,26438644,NC
-0.48,26438645,NC
-0.455,26438646,NC
-0.425,26438647,NC
-0.42,26438648,NC
-0.45,26438649,NC
-0.475,26438650,NC
-0.5,26438651,NC
-0.495,26438652,NC
-0.445,26438653,NC
-0.435,26438654,NC
-0.44,26438655,NC
-0.46,26438656,NC
-0.465,26438657,NC
-0.44,26438658,NC
-0.44,26438659,NC
-0.44,26438660,NC
-0.44,26438661,NC
-0.44,26438662,NC
-0.44,26438663,NC
-0.435,26438664,NC
-0.47,26438665,NC
-0.51,26438666,NC
-0.565,26438667,NC
-0.615,26438668,NC
-0.605,26438669,NC
-0.54,26438670,NC
-0.415,26438671,NC
-0.205,26438672,NC
0.09,26438673,NC
0.4,26438674,NC
0.59,26438675,NC
0.635,26438676,A
0.545,26438677,NC
0.28,26438678,NC
-0.035,26438679,NC
-0.24,26438680,NC
-0.32,26438681,NC
-0.3,26438682,NC
