channel_0,sample #,type
1.0947012,19720323,A
1.2054167,19720324,NC
1.1252805,19720325,NC
0.8306159,19720326,NC
0.39979225,19720327,NC
-0.029893542,19720328,NC
-0.48399407,19720329,NC
-0.8307277,19720330,NC
-0.9591647,19720331,NC
-0.8805038,19720332,NC
-0.7095645,19720333,NC
-0.56524307,19720334,NC
-0.48912638,19720335,NC
-0.46011645,19720336,NC
-0.45445758,19720337,NC
-0.43520486,19720338,NC
-0.4260053,19720339,NC
-0.41981512,19720340,NC
-0.42557496,19720341,NC
-0.4260884,19720342,NC
-0.41103196,19720343,NC
-0.39559302,19720344,NC
-0.38443306,19720345,NC
-0.41028073,19720346,NC
-0.41583624,19720347,NC
-0.4149733,19720348,NC
-0.3944568,19720349,NC
-0.38980576,19720350,NC
-0.36988112,19720351,NC
-0.36952177,19720352,NC
-0.38147104,19720353,NC
-0.3761363,19720354,NC
-0.36948347,19720355,NC
-0.35594392,19720356,NC
-0.33053708,19720357,NC
-0.32808667,19720358,NC
-0.3404634,19720359,NC
-0.34988096,19720360,NC
-0.36910564,19720361,NC
-0.33602175,19720362,NC
-0.32123706,19720363,NC
-0.32448125,19720364,NC
-0.33867607,19720365,NC
-0.31988865,19720366,NC
-0.30996695,19720367,NC
-0.2937753,19720368,NC
-0.29461753,19720369,NC
-0.3004244,19720370,NC
-0.3196679,19720371,NC
-0.33042747,19720372,NC
-0.35971618,19720373,NC
-0.32398814,19720374,NC
-0.32956484,19720375,NC
-0.31634915,19720376,NC
-0.3147454,19720377,NC
-0.3303195,19720378,NC
-0.28980342,19720379,NC
-0.24915822,19720380,NC
-0.21476269,19720381,NC
-0.21061489,19720382,NC
-0.21463597,19720383,NC
-0.21497737,19720384,NC
-0.2163988,19720385,NC
-0.18972018,19720386,NC
-0.16991575,19720387,NC
-0.16406925,19720388,NC
-0.17565471,19720389,NC
-0.17424725,19720390,NC
-0.16556814,19720391,NC
-0.12426233,19720392,NC
-0.100466326,19720393,NC
-0.105100274,19720394,NC
-0.10105036,19720395,NC
-0.09930157,19720396,NC
-0.0951486,19720397,NC
-0.09527249,19720398,NC
-0.13418604,19720399,NC
-0.12518546,19720400,NC
-0.15548396,19720401,NC
-0.17984648,19720402,NC
-0.20158231,19720403,NC
-0.21514742,19720404,NC
-0.23479818,19720405,NC
-0.25013763,19720406,NC
-0.27516952,19720407,NC
-0.28619948,19720408,NC
-0.2985784,19720409,NC
-0.2999535,19720410,NC
-0.29658666,19720411,NC
-0.32051054,19720412,NC
-0.32404238,19720413,NC
-0.35162154,19720414,NC
-0.37579474,19720415,NC
-0.37969574,19720416,NC
-0.3752714,19720417,NC
