channel_0,sample #,type
-0.105,15997651,N
-0.05,15997652,NC
-0.11,15997653,NC
-0.255,15997654,NC
-0.44,15997655,NC
-0.645,15997656,NC
-0.825,15997657,NC
-0.99,15997658,NC
-1.11,15997659,NC
-1.205,15997660,NC
-1.245,15997661,NC
-1.23,15997662,NC
-1.195,15997663,NC
-1.16,15997664,NC
-1.165,15997665,NC
-1.18,15997666,NC
-1.19,15997667,NC
-1.2,15997668,NC
-1.195,15997669,NC
-1.21,15997670,NC
-1.22,15997671,NC
-1.235,15997672,NC
-1.23,15997673,NC
-1.24,15997674,NC
-1.225,15997675,NC
-1.24,15997676,NC
-1.245,15997677,NC
-1.255,15997678,NC
-1.245,15997679,NC
-1.24,15997680,NC
-1.225,15997681,NC
-1.225,15997682,NC
-1.23,15997683,NC
-1.24,15997684,NC
-1.225,15997685,NC
-1.225,15997686,NC
-1.22,15997687,NC
-1.22,15997688,NC
-1.22,15997689,NC
-1.235,15997690,NC
-1.225,15997691,NC
-1.215,15997692,NC
-1.21,15997693,NC
-1.2,15997694,NC
-1.21,15997695,NC
-1.21,15997696,NC
-1.205,15997697,NC
-1.205,15997698,NC
-1.185,15997699,NC
-1.195,15997700,NC
-1.185,15997701,NC
-1.21,15997702,NC
-1.195,15997703,NC
-1.185,15997704,NC
-1.175,15997705,NC
-1.17,15997706,NC
-1.175,15997707,NC
-1.185,15997708,NC
-1.185,15997709,NC
-1.17,15997710,NC
-1.155,15997711,NC
-1.155,15997712,NC
-1.155,15997713,NC
-1.16,15997714,NC
-1.145,15997715,NC
-1.135,15997716,NC
-1.115,15997717,NC
-1.11,15997718,NC
-1.1,15997719,NC
-1.105,15997720,NC
-1.095,15997721,NC
-1.08,15997722,NC
-1.065,15997723,NC
-1.065,15997724,NC
-1.06,15997725,NC
-1.05,15997726,NC
-1.025,15997727,NC
-1.005,15997728,NC
-0.99,15997729,NC
-0.975,15997730,NC
-0.965,15997731,NC
-0.955,15997732,NC
-0.955,15997733,NC
-0.96,15997734,NC
-0.955,15997735,NC
-0.96,15997736,NC
-0.975,15997737,NC
-0.985,15997738,NC
-0.99,15997739,NC
-0.995,15997740,NC
-0.99,15997741,NC
-0.995,15997742,NC
-0.985,15997743,NC
-0.985,15997744,NC
-0.975,15997745,NC
-0.95,15997746,NC
-0.945,15997747,NC
-0.945,15997748,NC
-0.935,15997749,NC
-0.94,15997750,NC
-0.94,15997751,NC
-0.94,15997752,NC
-0.955,15997753,NC
-0.96,15997754,NC
-0.965,15997755,NC
-0.99,15997756,NC
-0.99,15997757,NC
-0.995,15997758,NC
-0.995,15997759,NC
-1.01,15997760,NC
-1.035,15997761,NC
-1.055,15997762,NC
-1.08,15997763,NC
-1.08,15997764,NC
-1.085,15997765,NC
-1.09,15997766,NC
-1.105,15997767,NC
-1.11,15997768,NC
-1.12,15997769,NC
-1.12,15997770,NC
-1.115,15997771,NC
-1.115,15997772,NC
-1.125,15997773,NC
-1.145,15997774,NC
-1.15,15997775,NC
-1.155,15997776,NC
-1.155,15997777,NC
-1.135,15997778,NC
-1.14,15997779,NC
-1.14,15997780,NC
-1.15,15997781,NC
-1.14,15997782,NC
-1.14,15997783,NC
-1.135,15997784,NC
-1.135,15997785,NC
-1.145,15997786,NC
-1.14,15997787,NC
-1.13,15997788,NC
-1.125,15997789,NC
-1.125,15997790,NC
-1.13,15997791,NC
-1.14,15997792,NC
-1.13,15997793,NC
-1.125,15997794,NC
-1.115,15997795,NC
-1.105,15997796,NC
-1.11,15997797,NC
-1.115,15997798,NC
-1.11,15997799,NC
-1.11,15997800,NC
-1.11,15997801,NC
-1.1,15997802,NC
-1.105,15997803,NC
-1.105,15997804,NC
-1.1,15997805,NC
-1.105,15997806,NC
-1.08,15997807,NC
-1.065,15997808,NC
-1.055,15997809,NC
-1.04,15997810,NC
-1.0,15997811,NC
-0.96,15997812,NC
-0.88,15997813,NC
-0.775,15997814,NC
-0.67,15997815,NC
-0.585,15997816,NC
-0.49,15997817,NC
-0.375,15997818,NC
-0.24,15997819,NC
-0.14,15997820,NC
-0.06,15997821,A
-0.055,15997822,NC
-0.11,15997823,NC
-0.24,15997824,NC
-0.415,15997825,NC
-0.645,15997826,NC
-0.86,15997827,NC
-0.995,15997828,NC
-1.04,15997829,NC
-1.045,15997830,NC
-1.045,15997831,NC
-1.05,15997832,NC
-1.05,15997833,NC
-1.05,15997834,NC
-1.05,15997835,NC
-1.05,15997836,NC
-1.065,15997837,NC
-1.075,15997838,NC
-1.09,15997839,NC
-1.1,15997840,NC
-1.105,15997841,NC
-1.11,15997842,NC
-1.11,15997843,NC
-1.11,15997844,NC
-1.12,15997845,NC
-1.12,15997846,NC
-1.12,15997847,NC
-1.125,15997848,NC
-1.105,15997849,NC
-1.11,15997850,NC
-1.13,15997851,NC
-1.145,15997852,NC
-1.135,15997853,NC
-1.14,15997854,NC
-1.14,15997855,NC
-1.125,15997856,NC
-1.13,15997857,NC
-1.155,15997858,NC
-1.15,15997859,NC
-1.14,15997860,NC
-1.13,15997861,NC
-1.11,15997862,NC
-1.12,15997863,NC
-1.14,15997864,NC
-1.13,15997865,NC
-1.125,15997866,NC
-1.125,15997867,NC
-1.125,15997868,NC
-1.13,15997869,NC
-1.135,15997870,NC
-1.135,15997871,NC
-1.13,15997872,NC
-1.115,15997873,NC
-1.115,15997874,NC
-1.115,15997875,NC
-1.12,15997876,NC
-1.115,15997877,NC
-1.11,15997878,NC
-1.1,15997879,NC
-1.095,15997880,NC
-1.09,15997881,NC
-1.1,15997882,NC
-1.095,15997883,NC
-1.095,15997884,NC
-1.085,15997885,NC
-1.075,15997886,NC
-1.085,15997887,NC
-1.09,15997888,NC
-1.085,15997889,NC
-1.08,15997890,NC
-1.07,15997891,NC
-1.065,15997892,NC
-1.055,15997893,NC
-1.07,15997894,NC
-1.055,15997895,NC
-1.045,15997896,NC
-1.035,15997897,NC
-1.02,15997898,NC
-1.02,15997899,NC
-1.02,15997900,NC
-1.015,15997901,NC
-1.0,15997902,NC
-0.985,15997903,NC
-0.98,15997904,NC
-0.97,15997905,NC
-0.98,15997906,NC
-0.97,15997907,NC
-0.955,15997908,NC
-0.94,15997909,NC
-0.935,15997910,NC
-0.94,15997911,NC
