channel_0,sample #,type
0.91660976,20003211,N
0.96002537,20003212,NC
0.78462017,20003213,NC
0.50503695,20003214,NC
0.11961674,20003215,NC
-0.34118092,20003216,NC
-0.7845851,20003217,NC
-1.0448127,20003218,NC
-1.0551587,20003219,NC
-0.94389397,20003220,NC
-0.8254903,20003221,NC
-0.7204311,20003222,NC
-0.6351355,20003223,NC
-0.57503563,20003224,NC
-0.53010625,20003225,NC
-0.4855435,20003226,NC
-0.45068026,20003227,NC
-0.4510765,20003228,NC
-0.44898534,20003229,NC
-0.4750242,20003230,NC
-0.47520253,20003231,NC
-0.45947576,20003232,NC
-0.46495578,20003233,NC
-0.47987577,20003234,NC
-0.4902475,20003235,NC
-0.4846704,20003236,NC
-0.47489893,20003237,NC
-0.46496186,20003238,NC
-0.47921658,20003239,NC
-0.47590908,20003240,NC
-0.48371598,20003241,NC
-0.4705262,20003242,NC
-0.44520825,20003243,NC
-0.42492965,20003244,NC
-0.44023553,20003245,NC
-0.45592636,20003246,NC
-0.4544866,20003247,NC
-0.44590127,20003248,NC
-0.42035517,20003249,NC
-0.4056641,20003250,NC
-0.41099694,20003251,NC
-0.42447177,20003252,NC
-0.43476105,20003253,NC
-0.43143198,20003254,NC
-0.41959006,20003255,NC
-0.40570852,20003256,NC
-0.39020222,20003257,NC
-0.40000132,20003258,NC
-0.4147733,20003259,NC
-0.43588415,20003260,NC
-0.40001366,20003261,NC
-0.35630983,20003262,NC
-0.35158432,20003263,NC
-0.34988922,20003264,NC
-0.35962984,20003265,NC
-0.34060478,20003266,NC
-0.3263694,20003267,NC
-0.30997187,20003268,NC
-0.3015284,20003269,NC
-0.31474233,20003270,NC
-0.30375627,20003271,NC
-0.3161603,20003272,NC
-0.28472766,20003273,NC
-0.2598783,20003274,NC
-0.2549551,20003275,NC
-0.25539923,20003276,NC
-0.24016942,20003277,NC
-0.23486865,20003278,NC
-0.22519486,20003279,NC
-0.19628039,20003280,NC
-0.18490459,20003281,NC
-0.18463024,20003282,NC
-0.18970095,20003283,NC
-0.17443004,20003284,NC
-0.1643061,20003285,NC
-0.15038767,20003286,NC
-0.16006272,20003287,NC
-0.16075186,20003288,NC
-0.1667036,20003289,NC
-0.15432419,20003290,NC
-0.15108189,20003291,NC
-0.12927213,20003292,NC
-0.14091833,20003293,NC
-0.1593727,20003294,NC
-0.17000613,20003295,NC
-0.14907043,20003296,NC
-0.13017806,20003297,NC
-0.12648878,20003298,NC
-0.11453918,20003299,NC
-0.12591262,20003300,NC
-0.14005502,20003301,NC
-0.17092317,20003302,NC
-0.17993973,20003303,NC
-0.19528848,20003304,NC
-0.21424945,20003305,NC
-0.22950469,20003306,NC
-0.25496697,20003307,NC
-0.26588774,20003308,NC
-0.2602276,20003309,NC
-0.26557252,20003310,NC
-0.28086627,20003311,NC
-0.32034817,20003312,NC
-0.34422213,20003313,NC
-0.3656029,20003314,NC
-0.3594808,20003315,NC
-0.35609564,20003316,NC
-0.38074058,20003317,NC
-0.40027556,20003318,NC
-0.4102219,20003319,NC
-0.4351601,20003320,NC
-0.43384495,20003321,NC
-0.43008032,20003322,NC
-0.45427296,20003323,NC
-0.48106897,20003324,NC
-0.49548432,20003325,NC
-0.51968575,20003326,NC
-0.5083346,20003327,NC
-0.5009154,20003328,NC
-0.524738,20003329,NC
-0.52959174,20003330,NC
-0.5356455,20003331,NC
-0.54120034,20003332,NC
-0.5410307,20003333,NC
-0.5196202,20003334,NC
-0.5150802,20003335,NC
-0.5199528,20003336,NC
-0.5405225,20003337,NC
-0.56002957,20003338,NC
-0.54471326,20003339,NC
-0.5451413,20003340,NC
-0.5353125,20003341,NC
-0.5495837,20003342,NC
-0.53995645,20003343,NC
-0.5442517,20003344,NC
-0.5459122,20003345,NC
-0.5442629,20003346,NC
-0.535026,20003347,NC
-0.5549397,20003348,NC
-0.5492064,20003349,NC
-0.5540305,20003350,NC
-0.5502907,20003351,NC
-0.539887,20003352,NC
-0.54103404,20003353,NC
-0.54506284,20003354,NC
-0.56544703,20003355,NC
-0.5697303,20003356,NC
-0.55966324,20003357,NC
-0.5453398,20003358,NC
-0.55498594,20003359,NC
-0.5551854,20003360,NC
-0.56339645,20003361,NC
-0.58048475,20003362,NC
-0.58008826,20003363,NC
-0.5748485,20003364,NC
-0.5552811,20003365,NC
-0.55426073,20003366,NC
-0.5610362,20003367,NC
-0.56529725,20003368,NC
-0.55007803,20003369,NC
-0.54996026,20003370,NC
-0.5411442,20003371,NC
-0.55456626,20003372,NC
-0.5512887,20003373,NC
-0.569115,20003374,NC
-0.54888505,20003375,NC
-0.5600254,20003376,NC
-0.58918685,20003377,NC
-0.62485594,20003378,NC
-0.6345223,20003379,NC
-0.60602224,20003380,NC
-0.50968736,20003381,NC
-0.37163392,20003382,NC
-0.16660675,20003383,NC
0.07508186,20003384,NC
0.35026905,20003385,NC
0.61035264,20003386,A
0.8006856,20003387,NC
0.80832005,20003388,NC
0.58530307,20003389,NC
0.17596164,20003390,NC
-0.27616718,20003391,NC
-0.7253371,20003392,NC
-1.0607165,20003393,NC
-1.1546986,20003394,NC
-1.0661632,20003395,NC
-0.9099307,20003396,NC
-0.7810011,20003397,NC
-0.6894506,20003398,NC
-0.6305584,20003399,NC
-0.5886367,20003400,NC
-0.5593035,20003401,NC
