channel_0,sample #,type
0.93,19651769,A
1.05,19651770,NC
1.01,19651771,NC
0.78,19651772,NC
0.405,19651773,NC
0.04,19651774,NC
-0.345,19651775,NC
-0.64,19651776,NC
-0.725,19651777,NC
-0.645,19651778,NC
-0.485,19651779,NC
-0.375,19651780,NC
-0.31,19651781,NC
-0.3,19651782,NC
-0.285,19651783,NC
-0.26,19651784,NC
-0.235,19651785,NC
-0.215,19651786,NC
-0.205,19651787,NC
-0.195,19651788,NC
-0.185,19651789,NC
-0.16,19651790,NC
-0.16,19651791,NC
-0.16,19651792,NC
-0.17,19651793,NC
-0.19,19651794,NC
-0.185,19651795,NC
-0.175,19651796,NC
-0.155,19651797,NC
-0.15,19651798,NC
-0.155,19651799,NC
-0.165,19651800,NC
-0.17,19651801,NC
-0.18,19651802,NC
-0.175,19651803,NC
-0.16,19651804,NC
-0.17,19651805,NC
-0.185,19651806,NC
-0.205,19651807,NC
-0.185,19651808,NC
-0.19,19651809,NC
-0.17,19651810,NC
-0.18,19651811,NC
-0.195,19651812,NC
-0.225,19651813,NC
-0.23,19651814,NC
-0.225,19651815,NC
-0.235,19651816,NC
-0.255,19651817,NC
-0.265,19651818,NC
-0.28,19651819,NC
-0.27,19651820,NC
-0.255,19651821,NC
-0.215,19651822,NC
-0.22,19651823,NC
-0.225,19651824,NC
-0.25,19651825,NC
-0.235,19651826,NC
-0.195,19651827,NC
-0.15,19651828,NC
-0.15,19651829,NC
-0.125,19651830,NC
-0.125,19651831,NC
-0.1,19651832,NC
-0.085,19651833,NC
-0.08,19651834,NC
-0.08,19651835,NC
-0.085,19651836,NC
-0.09,19651837,NC
-0.075,19651838,NC
-0.055,19651839,NC
-0.035,19651840,NC
-0.04,19651841,NC
-0.04,19651842,NC
-0.06,19651843,NC
-0.055,19651844,NC
-0.04,19651845,NC
-0.03,19651846,NC
-0.02,19651847,NC
-0.045,19651848,NC
-0.055,19651849,NC
-0.055,19651850,NC
-0.055,19651851,NC
-0.07,19651852,NC
-0.09,19651853,NC
-0.1,19651854,NC
-0.13,19651855,NC
-0.13,19651856,NC
-0.135,19651857,NC
-0.12,19651858,NC
-0.14,19651859,NC
-0.19,19651860,NC
-0.22,19651861,NC
-0.23,19651862,NC
-0.23,19651863,NC
-0.23,19651864,NC
-0.245,19651865,NC
-0.25,19651866,NC
-0.255,19651867,NC
-0.235,19651868,NC
-0.205,19651869,NC
-0.2,19651870,NC
-0.23,19651871,NC
-0.25,19651872,NC
-0.26,19651873,NC
-0.265,19651874,NC
-0.245,19651875,NC
-0.235,19651876,NC
-0.22,19651877,NC
-0.235,19651878,NC
-0.24,19651879,NC
-0.235,19651880,NC
-0.215,19651881,NC
-0.195,19651882,NC
-0.22,19651883,NC
-0.235,19651884,NC
-0.25,19651885,NC
-0.25,19651886,NC
-0.225,19651887,NC
