channel_0,sample #,type
0.73,15204686,N
0.78,15204687,NC
0.775,15204688,NC
0.725,15204689,NC
0.64,15204690,NC
0.51,15204691,NC
0.24,15204692,NC
-0.105,15204693,NC
-0.355,15204694,NC
-0.48,15204695,NC
-0.535,15204696,NC
-0.54,15204697,NC
-0.54,15204698,NC
-0.51,15204699,NC
-0.46,15204700,NC
-0.4,15204701,NC
-0.385,15204702,NC
-0.38,15204703,NC
-0.39,15204704,NC
-0.38,15204705,NC
-0.385,15204706,NC
-0.38,15204707,NC
-0.38,15204708,NC
-0.385,15204709,NC
-0.375,15204710,NC
-0.365,15204711,NC
-0.35,15204712,NC
-0.325,15204713,NC
-0.305,15204714,NC
-0.29,15204715,NC
-0.27,15204716,NC
-0.26,15204717,NC
-0.26,15204718,NC
-0.25,15204719,NC
-0.235,15204720,NC
-0.23,15204721,NC
-0.215,15204722,NC
-0.23,15204723,NC
-0.245,15204724,NC
-0.255,15204725,NC
-0.245,15204726,NC
-0.185,15204727,NC
-0.135,15204728,NC
-0.12,15204729,NC
-0.125,15204730,NC
-0.125,15204731,NC
-0.105,15204732,NC
-0.095,15204733,NC
-0.095,15204734,NC
-0.115,15204735,NC
-0.1,15204736,NC
-0.085,15204737,NC
-0.065,15204738,NC
-0.065,15204739,NC
-0.085,15204740,NC
-0.1,15204741,NC
-0.1,15204742,NC
-0.085,15204743,NC
-0.065,15204744,NC
-0.045,15204745,NC
-0.045,15204746,NC
-0.045,15204747,NC
-0.055,15204748,NC
-0.05,15204749,NC
-0.04,15204750,NC
-0.045,15204751,NC
-0.035,15204752,NC
-0.04,15204753,NC
-0.04,15204754,NC
-0.035,15204755,NC
-0.045,15204756,NC
-0.065,15204757,NC
-0.065,15204758,NC
-0.05,15204759,NC
-0.03,15204760,NC
-0.01,15204761,NC
-0.005,15204762,NC
-0.01,15204763,NC
-0.01,15204764,NC
-0.01,15204765,NC
-0.015,15204766,NC
-0.01,15204767,NC
-0.02,15204768,NC
-0.035,15204769,NC
-0.005,15204770,NC
-0.005,15204771,NC
-0.025,15204772,NC
-0.015,15204773,NC
-0.025,15204774,NC
-0.015,15204775,NC
-0.005,15204776,NC
0.005,15204777,NC
-0.01,15204778,NC
0.005,15204779,NC
0.0,15204780,NC
0.01,15204781,NC
0.005,15204782,NC
-0.005,15204783,NC
-0.025,15204784,NC
-0.02,15204785,NC
-0.03,15204786,NC
-0.03,15204787,NC
-0.02,15204788,NC
-0.035,15204789,NC
-0.025,15204790,NC
-0.025,15204791,NC
-0.035,15204792,NC
-0.045,15204793,NC
-0.05,15204794,NC
-0.06,15204795,NC
-0.06,15204796,NC
-0.06,15204797,NC
-0.06,15204798,NC
-0.065,15204799,NC
-0.07,15204800,NC
-0.08,15204801,NC
-0.085,15204802,NC
-0.08,15204803,NC
-0.065,15204804,NC
-0.065,15204805,NC
-0.065,15204806,NC
-0.055,15204807,NC
-0.05,15204808,NC
-0.05,15204809,NC
-0.04,15204810,NC
-0.04,15204811,NC
-0.04,15204812,NC
-0.02,15204813,NC
-0.025,15204814,NC
-0.005,15204815,NC
0.01,15204816,NC
0.0,15204817,NC
-0.025,15204818,NC
-0.04,15204819,NC
-0.06,15204820,NC
-0.06,15204821,NC
-0.06,15204822,NC
-0.075,15204823,NC
-0.08,15204824,NC
-0.105,15204825,NC
-0.12,15204826,NC
-0.105,15204827,NC
-0.075,15204828,NC
-0.06,15204829,NC
-0.075,15204830,NC
-0.1,15204831,NC
-0.1,15204832,NC
-0.095,15204833,NC
-0.11,15204834,NC
-0.125,15204835,NC
-0.135,15204836,NC
-0.12,15204837,NC
-0.105,15204838,NC
-0.08,15204839,NC
-0.065,15204840,NC
-0.06,15204841,NC
-0.09,15204842,NC
-0.115,15204843,NC
-0.135,15204844,NC
-0.125,15204845,NC
-0.105,15204846,NC
-0.07,15204847,NC
-0.08,15204848,NC
-0.105,15204849,NC
-0.13,15204850,NC
-0.13,15204851,NC
-0.125,15204852,NC
-0.125,15204853,NC
-0.14,15204854,NC
-0.16,15204855,NC
-0.16,15204856,NC
-0.155,15204857,NC
-0.16,15204858,NC
-0.165,15204859,NC
-0.19,15204860,NC
-0.22,15204861,NC
-0.19,15204862,NC
-0.115,15204863,NC
-0.03,15204864,NC
0.085,15204865,NC
0.195,15204866,NC
0.295,15204867,NC
0.405,15204868,NC
0.51,15204869,NC
0.61,15204870,NC
0.72,15204871,NC
0.82,15204872,NC
0.895,15204873,A
0.895,15204874,NC
0.835,15204875,NC
0.735,15204876,NC
0.62,15204877,NC
0.385,15204878,NC
0.11,15204879,NC
-0.095,15204880,NC
-0.205,15204881,NC
-0.28,15204882,NC
-0.315,15204883,NC
-0.31,15204884,NC
-0.28,15204885,NC
-0.275,15204886,NC
-0.26,15204887,NC
-0.255,15204888,NC
-0.23,15204889,NC
-0.22,15204890,NC
-0.215,15204891,NC
-0.25,15204892,NC
-0.25,15204893,NC
-0.235,15204894,NC
-0.23,15204895,NC
-0.22,15204896,NC
-0.235,15204897,NC
-0.255,15204898,NC
-0.255,15204899,NC
-0.255,15204900,NC
-0.215,15204901,NC
-0.19,15204902,NC
-0.18,15204903,NC
-0.165,15204904,NC
-0.17,15204905,NC
-0.175,15204906,NC
-0.19,15204907,NC
-0.205,15204908,NC
-0.215,15204909,NC
-0.21,15204910,NC
-0.18,15204911,NC
-0.16,15204912,NC
-0.135,15204913,NC
-0.125,15204914,NC
-0.145,15204915,NC
-0.145,15204916,NC
-0.14,15204917,NC
-0.13,15204918,NC
-0.105,15204919,NC
-0.095,15204920,NC
-0.095,15204921,NC
-0.085,15204922,NC
-0.075,15204923,NC
-0.075,15204924,NC
-0.055,15204925,NC
-0.05,15204926,NC
-0.065,15204927,NC
-0.04,15204928,NC
-0.02,15204929,NC
-0.02,15204930,NC
-0.005,15204931,NC
0.0,15204932,NC
-0.01,15204933,NC
0.005,15204934,NC
0.02,15204935,NC
0.045,15204936,NC
0.05,15204937,NC
0.06,15204938,NC
0.06,15204939,NC
0.06,15204940,NC
0.065,15204941,NC
0.07,15204942,NC
0.08,15204943,NC
0.08,15204944,NC
0.06,15204945,NC
0.045,15204946,NC
0.08,15204947,NC
0.095,15204948,NC
0.11,15204949,NC
0.135,15204950,NC
0.145,15204951,NC
0.145,15204952,NC
0.145,15204953,NC
0.14,15204954,NC
0.155,15204955,NC
0.165,15204956,NC
0.175,15204957,NC
0.165,15204958,NC
0.17,15204959,NC
0.195,15204960,NC
0.205,15204961,NC
0.195,15204962,NC
0.18,15204963,NC
0.17,15204964,NC
0.165,15204965,NC
0.175,15204966,NC
0.165,15204967,NC
0.155,15204968,NC
0.13,15204969,NC
0.125,15204970,NC
0.13,15204971,NC
0.135,15204972,NC
0.135,15204973,NC
0.105,15204974,NC
0.075,15204975,NC
0.045,15204976,NC
0.045,15204977,NC
0.035,15204978,NC
0.03,15204979,NC
0.01,15204980,NC
-0.005,15204981,NC
-0.035,15204982,NC
-0.04,15204983,NC
-0.03,15204984,NC
-0.02,15204985,NC
-0.03,15204986,NC
-0.05,15204987,NC
-0.05,15204988,NC
-0.05,15204989,NC
-0.035,15204990,NC
-0.03,15204991,NC
-0.045,15204992,NC
-0.05,15204993,NC
-0.045,15204994,NC
-0.03,15204995,NC
-0.025,15204996,NC
-0.025,15204997,NC
-0.05,15204998,NC
-0.075,15204999,NC
-0.08,15205000,NC
-0.065,15205001,NC
-0.045,15205002,NC
-0.045,15205003,NC
-0.055,15205004,NC
-0.08,15205005,NC
-0.09,15205006,NC
-0.105,15205007,NC
-0.105,15205008,NC
-0.1,15205009,NC
-0.085,15205010,NC
-0.07,15205011,NC
-0.085,15205012,NC
-0.065,15205013,NC
-0.07,15205014,NC
-0.055,15205015,NC
-0.045,15205016,NC
-0.04,15205017,NC
-0.065,15205018,NC
-0.06,15205019,NC
-0.055,15205020,NC
-0.035,15205021,NC
-0.02,15205022,NC
-0.015,15205023,NC
-0.025,15205024,NC
-0.01,15205025,NC
-0.005,15205026,NC
0.015,15205027,NC
0.015,15205028,NC
0.02,15205029,NC
0.005,15205030,NC
0.025,15205031,NC
0.035,15205032,NC
0.03,15205033,NC
0.0,15205034,NC
-0.015,15205035,NC
-0.01,15205036,NC
0.005,15205037,NC
0.005,15205038,NC
0.005,15205039,NC
-0.005,15205040,NC
-0.015,15205041,NC
-0.03,15205042,NC
-0.015,15205043,NC
-0.02,15205044,NC
-0.01,15205045,NC
-0.04,15205046,NC
-0.055,15205047,NC
-0.06,15205048,NC
-0.035,15205049,NC
-0.03,15205050,NC
-0.02,15205051,NC
-0.015,15205052,NC
-0.025,15205053,NC
-0.03,15205054,NC
-0.025,15205055,NC
-0.035,15205056,NC
-0.04,15205057,NC
-0.03,15205058,NC
-0.015,15205059,NC
-0.01,15205060,NC
-0.02,15205061,NC
-0.045,15205062,NC
-0.06,15205063,NC
-0.07,15205064,NC
-0.08,15205065,NC
-0.095,15205066,NC
-0.09,15205067,NC
-0.1,15205068,NC
-0.1,15205069,NC
-0.095,15205070,NC
-0.115,15205071,NC
-0.115,15205072,NC
-0.11,15205073,NC
-0.11,15205074,NC
-0.09,15205075,NC
-0.09,15205076,NC
-0.11,15205077,NC
-0.125,15205078,NC
-0.125,15205079,NC
-0.115,15205080,NC
-0.09,15205081,NC
-0.09,15205082,NC
-0.075,15205083,NC
-0.065,15205084,NC
-0.05,15205085,NC
-0.01,15205086,NC
0.005,15205087,NC
0.005,15205088,NC
-0.025,15205089,NC
-0.07,15205090,NC
-0.07,15205091,NC
-0.075,15205092,NC
-0.08,15205093,NC
-0.08,15205094,NC
-0.065,15205095,NC
-0.05,15205096,NC
-0.04,15205097,NC
-0.025,15205098,NC
-0.03,15205099,NC
-0.02,15205100,NC
-0.02,15205101,NC
-0.02,15205102,NC
-0.015,15205103,NC
-0.015,15205104,NC
-0.005,15205105,NC
0.0,15205106,NC
-0.01,15205107,NC
-0.03,15205108,NC
-0.025,15205109,NC
-0.025,15205110,NC
-0.04,15205111,NC
-0.05,15205112,NC
-0.075,15205113,NC
-0.08,15205114,NC
-0.04,15205115,NC
0.04,15205116,NC
0.115,15205117,NC
0.2,15205118,NC
0.27,15205119,NC
0.355,15205120,NC
0.435,15205121,NC
0.51,15205122,NC
0.57,15205123,NC
0.655,15205124,NC
0.78,15205125,NC
0.9,15205126,NC
1.005,15205127,N
