channel_0,sample #,type
0.8803645,74767,N
0.76588964,74768,NC
0.4481137,74769,NC
0.035092246,74770,NC
-0.29588628,74771,NC
-0.48991108,74772,NC
-0.52527976,74773,NC
-0.49950734,74774,NC
-0.45456567,74775,NC
-0.42503816,74776,NC
-0.42602524,74777,NC
-0.42002016,74778,NC
-0.4208043,74779,NC
-0.42469457,74780,NC
-0.42864615,74781,NC
-0.4192968,74782,NC
-0.41054925,74783,NC
-0.41438505,74784,NC
-0.42368466,74785,NC
-0.42687702,74786,NC
-0.42551306,74787,NC
-0.42065474,74788,NC
-0.40481067,74789,NC
-0.41455084,74790,NC
-0.41973004,74791,NC
-0.41874894,74792,NC
-0.42463812,74793,NC
-0.41444728,74794,NC
-0.410156,74795,NC
-0.40591845,74796,NC
-0.4005466,74797,NC
-0.42040735,74798,NC
-0.43025106,74799,NC
-0.40489867,74800,NC
-0.40484136,74801,NC
-0.4047889,74802,NC
-0.40534222,74803,NC
-0.42069435,74804,NC
-0.41887286,74805,NC
-0.4170366,74806,NC
-0.41487652,74807,NC
-0.40894446,74808,NC
-0.4043069,74809,NC
-0.43058208,74810,NC
-0.4297661,74811,NC
-0.4192682,74812,NC
-0.4005502,74813,NC
-0.40967935,74814,NC
-0.4049063,74815,NC
-0.41056257,74816,NC
-0.41996658,74817,NC
-0.4043153,74818,NC
-0.4063782,74819,NC
-0.40041474,74820,NC
-0.4041532,74821,NC
-0.41551614,74822,NC
-0.4108733,74823,NC
-0.40478018,74824,NC
-0.3951856,74825,NC
-0.39476863,74826,NC
-0.39893207,74827,NC
-0.4106351,74828,NC
-0.41049036,74829,NC
-0.4004735,74830,NC
-0.39492542,74831,NC
-0.40457216,74832,NC
-0.40569228,74833,NC
-0.4086975,74834,NC
-0.41476238,74835,NC
-0.389497,74836,NC
-0.39338696,74837,NC
-0.3943227,74838,NC
-0.39995363,74839,NC
-0.40474018,74840,NC
-0.41021448,74841,NC
-0.3955385,74842,NC
-0.3901627,74843,NC
-0.3946286,74844,NC
-0.39466387,74845,NC
-0.4048564,74846,NC
-0.41443974,74847,NC
-0.41021234,74848,NC
-0.4206829,74849,NC
-0.42010498,74850,NC
-0.42022437,74851,NC
-0.428803,74852,NC
-0.42996186,74853,NC
-0.4351595,74854,NC
-0.41905642,74855,NC
-0.43484432,74856,NC
-0.4292126,74857,NC
-0.44441688,74858,NC
-0.45487615,74859,NC
-0.45089808,74860,NC
-0.43396762,74861,NC
-0.43951136,74862,NC
-0.4407711,74863,NC
-0.45490867,74864,NC
-0.45531014,74865,NC
-0.45391616,74866,NC
-0.42440638,74867,NC
-0.4199661,74868,NC
-0.41950122,74869,NC
-0.41982892,74870,NC
-0.4263103,74871,NC
-0.38376024,74872,NC
-0.38089818,74873,NC
-0.36026594,74874,NC
-0.36026418,74875,NC
-0.35971072,74876,NC
-0.34547946,74877,NC
-0.34496072,74878,NC
-0.32556838,74879,NC
-0.30418465,74880,NC
-0.31001416,74881,NC
-0.30908874,74882,NC
-0.3208016,74883,NC
-0.30501637,74884,NC
-0.29435605,74885,NC
-0.29419214,74886,NC
-0.28551066,74887,NC
-0.28661725,74888,NC
-0.30135113,74889,NC
-0.30177367,74890,NC
-0.29458368,74891,NC
-0.28625688,74892,NC
-0.29181355,74893,NC
-0.31005144,74894,NC
-0.30034697,74895,NC
-0.30519855,74896,NC
-0.29941052,74897,NC
-0.29435638,74898,NC
-0.2905113,74899,NC
-0.30040115,74900,NC
-0.2945284,74901,NC
-0.29549488,74902,NC
-0.28394648,74903,NC
-0.28039512,74904,NC
-0.29480362,74905,NC
-0.30406457,74906,NC
-0.30509424,74907,NC
-0.27988198,74908,NC
-0.27030417,74909,NC
-0.26051387,74910,NC
-0.23914029,74911,NC
-0.2252124,74912,NC
-0.21952805,74913,NC
-0.21516317,74914,NC
-0.18568037,74915,NC
-0.18062781,74916,NC
-0.18051003,74917,NC
-0.17544542,74918,NC
-0.18450741,74919,NC
-0.18514995,74920,NC
-0.18548693,74921,NC
-0.1741475,74922,NC
-0.17355166,74923,NC
-0.18090032,74924,NC
-0.19502297,74925,NC
-0.2041716,74926,NC
-0.20553268,74927,NC
-0.20501468,74928,NC
-0.20997988,74929,NC
-0.23061042,74930,NC
-0.24035811,74931,NC
-0.22433412,74932,NC
-0.2150628,74933,NC
-0.23489575,74934,NC
-0.24473587,74935,NC
-0.26564464,74936,NC
-0.2898511,74937,NC
-0.28658742,74938,NC
-0.30463797,74939,NC
-0.3147593,74940,NC
-0.33445796,74941,NC
-0.33567408,74942,NC
-0.33607978,74943,NC
-0.34483743,74944,NC
-0.32537493,74945,NC
-0.35030782,74946,NC
-0.3547855,74947,NC
-0.36009678,74948,NC
-0.38025483,74949,NC
-0.37158296,74950,NC
-0.35879418,74951,NC
-0.3648559,74952,NC
-0.36506763,74953,NC
-0.36933336,74954,NC
-0.37563848,74955,NC
-0.37023947,74956,NC
-0.36615035,74957,NC
-0.36713958,74958,NC
-0.3650617,74959,NC
-0.37532207,74960,NC
-0.38543126,74961,NC
-0.3742895,74962,NC
-0.3643489,74963,NC
-0.35995188,74964,NC
-0.36977962,74965,NC
-0.3754637,74966,NC
-0.37605155,74967,NC
-0.37069857,74968,NC
-0.36415184,74969,NC
-0.37563837,74970,NC
-0.39453965,74971,NC
-0.43118647,74972,NC
-0.48516324,74973,NC
-0.51103485,74974,NC
-0.5392006,74975,NC
-0.5700374,74976,NC
-0.606704,74977,NC
-0.5757397,74978,NC
-0.4353721,74979,NC
-0.25489387,74980,NC
-0.07089541,74981,NC
0.14540839,74982,NC
0.41984814,74983,NC
0.68459284,74984,NC
0.89082,74985,NC
0.9894234,74986,A
0.9040183,74987,NC
0.5893248,74988,NC
0.13628085,74989,NC
-0.25986737,74990,NC
-0.47544158,74991,NC
-0.4961523,74992,NC
-0.43024296,74993,NC
-0.3816918,74994,NC
-0.37989524,74995,NC
-0.40994456,74996,NC
-0.410511,74997,NC
-0.38873947,74998,NC
-0.38926002,74999,NC
-0.38008457,75000,NC
-0.38540432,75001,NC
-0.39961156,75002,NC
-0.39505124,75003,NC
-0.40531194,75004,NC
-0.38954848,75005,NC
-0.39456153,75006,NC
-0.39561346,75007,NC
-0.4097319,75008,NC
-0.42109057,75009,NC
-0.41864872,75010,NC
-0.41559955,75011,NC
-0.40468773,75012,NC
-0.41002947,75013,NC
-0.4248793,75014,NC
-0.41637293,75015,NC
-0.41482833,75016,NC
-0.40507296,75017,NC
-0.39340216,75018,NC
-0.40817565,75019,NC
-0.4155948,75020,NC
-0.419939,75021,NC
-0.39946282,75022,NC
-0.40477178,75023,NC
-0.4108545,75024,NC
-0.40940738,75025,NC
-0.40993464,75026,NC
-0.4154542,75027,NC
-0.39489612,75028,NC
-0.38534895,75029,NC
-0.3845674,75030,NC
-0.39956394,75031,NC
-0.4106601,75032,NC
-0.399934,75033,NC
-0.3936075,75034,NC
-0.38151073,75035,NC
-0.39092785,75036,NC
-0.390217,75037,NC
-0.39971823,75038,NC
-0.40841162,75039,NC
-0.39357126,75040,NC
-0.39724997,75041,NC
-0.39562497,75042,NC
-0.40136576,75043,NC
-0.40409228,75044,NC
-0.415081,75045,NC
-0.40703145,75046,NC
-0.39924625,75047,NC
-0.40404123,75048,NC
-0.39539543,75049,NC
-0.4058616,75050,NC
-0.4095415,75051,NC
-0.40032598,75052,NC
-0.39502332,75053,NC
-0.39018616,75054,NC
-0.4002643,75055,NC
-0.40027034,75056,NC
-0.40041208,75057,NC
-0.39455125,75058,NC
-0.38993132,75059,NC
-0.38055676,75060,NC
-0.38404024,75061,NC
-0.3937746,75062,NC
-0.41432053,75063,NC
-0.40579656,75064,NC
-0.4000438,75065,NC
-0.38586167,75066,NC
-0.40520355,75067,NC
-0.41516694,75068,NC
-0.42578715,75069,NC
-0.41493055,75070,NC
-0.40543285,75071,NC
-0.4095179,75072,NC
-0.42002997,75073,NC
-0.4246572,75074,NC
-0.43102676,75075,NC
-0.42104062,75076,NC
-0.40340337,75077,NC
-0.4098825,75078,NC
