channel_0,sample #,type
0.445,29350074,R
0.445,29350075,NC
0.41,29350076,NC
0.305,29350077,NC
0.15,29350078,NC
-0.035,29350079,NC
-0.185,29350080,NC
-0.275,29350081,NC
-0.31,29350082,NC
-0.3,29350083,NC
-0.3,29350084,NC
-0.305,29350085,NC
-0.32,29350086,NC
-0.35,29350087,NC
-0.35,29350088,NC
-0.345,29350089,NC
-0.33,29350090,NC
-0.315,29350091,NC
-0.305,29350092,NC
-0.315,29350093,NC
-0.33,29350094,NC
-0.32,29350095,NC
-0.31,29350096,NC
-0.29,29350097,NC
-0.285,29350098,NC
-0.27,29350099,NC
-0.25,29350100,NC
-0.255,29350101,NC
-0.225,29350102,NC
-0.2,29350103,NC
-0.18,29350104,NC
-0.2,29350105,NC
-0.215,29350106,NC
-0.225,29350107,NC
-0.22,29350108,NC
-0.22,29350109,NC
-0.195,29350110,NC
-0.17,29350111,NC
-0.135,29350112,NC
-0.09,29350113,NC
-0.06,29350114,NC
-0.045,29350115,NC
-0.045,29350116,NC
-0.05,29350117,NC
-0.03,29350118,NC
-0.04,29350119,NC
-0.07,29350120,NC
-0.1,29350121,NC
-0.125,29350122,NC
-0.13,29350123,NC
-0.11,29350124,NC
-0.105,29350125,NC
-0.075,29350126,NC
-0.065,29350127,NC
-0.075,29350128,NC
-0.065,29350129,NC
-0.06,29350130,NC
-0.06,29350131,NC
-0.07,29350132,NC
-0.06,29350133,NC
-0.045,29350134,NC
-0.025,29350135,NC
-0.015,29350136,NC
-0.005,29350137,NC
-0.01,29350138,NC
-0.04,29350139,NC
-0.05,29350140,NC
-0.055,29350141,NC
-0.06,29350142,NC
-0.035,29350143,NC
-0.015,29350144,NC
-0.01,29350145,NC
-0.015,29350146,NC
-0.04,29350147,NC
-0.06,29350148,NC
-0.05,29350149,NC
-0.055,29350150,NC
-0.05,29350151,NC
-0.05,29350152,NC
-0.04,29350153,NC
-0.02,29350154,NC
0.005,29350155,NC
0.025,29350156,NC
0.03,29350157,NC
0.025,29350158,NC
0.01,29350159,NC
-0.01,29350160,NC
-0.005,29350161,NC
0.02,29350162,NC
0.03,29350163,NC
0.06,29350164,NC
0.085,29350165,NC
0.11,29350166,NC
0.11,29350167,NC
0.095,29350168,NC
0.08,29350169,NC
0.07,29350170,NC
0.075,29350171,NC
0.105,29350172,NC
0.115,29350173,NC
0.15,29350174,NC
0.155,29350175,NC
0.145,29350176,NC
0.1,29350177,NC
0.085,29350178,NC
0.085,29350179,NC
0.11,29350180,NC
0.155,29350181,NC
0.19,29350182,NC
0.215,29350183,NC
0.21,29350184,NC
0.185,29350185,NC
0.195,29350186,NC
0.195,29350187,NC
0.215,29350188,NC
0.22,29350189,NC
0.205,29350190,NC
0.17,29350191,NC
0.125,29350192,NC
0.125,29350193,NC
0.14,29350194,NC
0.145,29350195,NC
0.15,29350196,NC
0.14,29350197,NC
0.12,29350198,NC
0.105,29350199,NC
0.09,29350200,NC
0.08,29350201,NC
0.09,29350202,NC
0.09,29350203,NC
0.075,29350204,NC
0.055,29350205,NC
0.025,29350206,NC
0.035,29350207,NC
0.03,29350208,NC
0.04,29350209,NC
0.04,29350210,NC
0.025,29350211,NC
-0.005,29350212,NC
-0.035,29350213,NC
-0.045,29350214,NC
-0.035,29350215,NC
-0.02,29350216,NC
-0.035,29350217,NC
-0.04,29350218,NC
-0.06,29350219,NC
-0.075,29350220,NC
-0.085,29350221,NC
-0.08,29350222,NC
-0.1,29350223,NC
-0.12,29350224,NC
-0.13,29350225,NC
-0.14,29350226,NC
-0.14,29350227,NC
-0.115,29350228,NC
-0.1,29350229,NC
-0.055,29350230,NC
-0.03,29350231,NC
-0.02,29350232,NC
-0.04,29350233,NC
-0.05,29350234,NC
-0.09,29350235,NC
-0.115,29350236,NC
-0.14,29350237,NC
-0.13,29350238,NC
-0.105,29350239,NC
-0.07,29350240,NC
-0.045,29350241,NC
-0.015,29350242,NC
0.0,29350243,NC
0.005,29350244,NC
0.005,29350245,NC
-0.02,29350246,NC
-0.055,29350247,NC
-0.105,29350248,NC
-0.11,29350249,NC
-0.105,29350250,NC
-0.09,29350251,NC
-0.055,29350252,NC
-0.025,29350253,NC
0.01,29350254,NC
0.015,29350255,NC
0.015,29350256,NC
-0.005,29350257,NC
-0.055,29350258,NC
-0.1,29350259,NC
-0.11,29350260,NC
-0.085,29350261,NC
-0.06,29350262,NC
-0.03,29350263,NC
-0.005,29350264,NC
-0.005,29350265,NC
-0.005,29350266,NC
-0.025,29350267,NC
-0.025,29350268,NC
-0.045,29350269,NC
-0.06,29350270,NC
-0.065,29350271,NC
-0.07,29350272,NC
-0.085,29350273,NC
-0.105,29350274,NC
-0.075,29350275,NC
-0.06,29350276,NC
-0.04,29350277,NC
-0.025,29350278,NC
-0.005,29350279,NC
0.02,29350280,NC
0.04,29350281,NC
0.03,29350282,NC
0.0,29350283,NC
-0.025,29350284,NC
-0.06,29350285,NC
-0.09,29350286,NC
-0.12,29350287,NC
-0.14,29350288,NC
-0.15,29350289,NC
-0.135,29350290,NC
-0.11,29350291,NC
-0.075,29350292,NC
-0.04,29350293,NC
-0.01,29350294,NC
-0.005,29350295,NC
-0.025,29350296,NC
-0.025,29350297,NC
-0.035,29350298,NC
-0.025,29350299,NC
-0.05,29350300,NC
-0.045,29350301,NC
-0.065,29350302,NC
-0.07,29350303,NC
-0.065,29350304,NC
-0.03,29350305,NC
0.01,29350306,NC
0.01,29350307,NC
-0.005,29350308,NC
-0.04,29350309,NC
-0.095,29350310,NC
-0.11,29350311,NC
-0.095,29350312,NC
-0.025,29350313,NC
0.06,29350314,NC
0.145,29350315,NC
0.21,29350316,NC
0.245,29350317,NC
0.305,29350318,NC
0.4,29350319,NC
0.515,29350320,NC
0.635,29350321,A
0.69,29350322,NC
0.64,29350323,NC
0.46,29350324,NC
0.23,29350325,NC
-0.02,29350326,NC
-0.21,29350327,NC
-0.325,29350328,NC
-0.38,29350329,NC
-0.385,29350330,NC
-0.375,29350331,NC
-0.355,29350332,NC
-0.335,29350333,NC
-0.325,29350334,NC
-0.305,29350335,NC
-0.295,29350336,NC
-0.31,29350337,NC
-0.325,29350338,NC
-0.345,29350339,NC
-0.335,29350340,NC
-0.305,29350341,NC
-0.265,29350342,NC
-0.23,29350343,NC
-0.205,29350344,NC
-0.19,29350345,NC
-0.19,29350346,NC
-0.21,29350347,NC
-0.25,29350348,NC
-0.3,29350349,NC
-0.315,29350350,NC
-0.315,29350351,NC
-0.265,29350352,NC
-0.22,29350353,NC
-0.155,29350354,NC
-0.11,29350355,NC
-0.075,29350356,NC
-0.06,29350357,NC
-0.055,29350358,NC
-0.05,29350359,NC
-0.06,29350360,NC
-0.08,29350361,NC
-0.1,29350362,NC
-0.1,29350363,NC
-0.055,29350364,NC
0.0,29350365,NC
0.03,29350366,NC
0.005,29350367,NC
-0.055,29350368,NC
-0.1,29350369,NC
-0.135,29350370,NC
-0.14,29350371,NC
-0.115,29350372,NC
-0.08,29350373,NC
-0.05,29350374,NC
