channel_0,sample #,type
0.63873,29799978,A
0.70504504,29799979,NC
0.7137441,29799980,NC
0.6403465,29799981,NC
0.45933875,29799982,NC
0.22539209,29799983,NC
-0.010788063,29799984,NC
-0.19379877,29799985,NC
-0.29895166,29799986,NC
-0.33023104,29799987,NC
-0.30929434,29799988,NC
-0.27998304,29799989,NC
-0.24546982,29799990,NC
-0.22897978,29799991,NC
-0.20845968,29799992,NC
-0.17587565,29799993,NC
-0.17984174,29799994,NC
-0.18085282,29799995,NC
-0.17990552,29799996,NC
-0.19645858,29799997,NC
-0.1870654,29799998,NC
-0.16467597,29799999,NC
-0.1354284,29800000,NC
-0.1044469,29800001,NC
-0.079036005,29800002,NC
-0.074742965,29800003,NC
-0.083327465,29800004,NC
-0.10979059,29800005,NC
-0.1150027,29800006,NC
-0.1260853,29800007,NC
-0.13431329,29800008,NC
-0.11961219,29800009,NC
-0.100621834,29800010,NC
-0.08364771,29800011,NC
-0.07697101,29800012,NC
-0.040966798,29800013,NC
-0.0045857537,29800014,NC
0.009672453,29800015,NC
0.036503345,29800016,NC
0.031450253,29800017,NC
0.02969658,29800018,NC
0.036605176,29800019,NC
0.03027824,29800020,NC
0.011083064,29800021,NC
-0.0047157453,29800022,NC
0.004274705,29800023,NC
0.0057182657,29800024,NC
0.009619236,29800025,NC
0.035313196,29800026,NC
0.041357826,29800027,NC
0.04710961,29800028,NC
0.044806506,29800029,NC
0.048642207,29800030,NC
0.038677968,29800031,NC
0.03137964,29800032,NC
0.024261134,29800033,NC
0.020904148,29800034,NC
0.015606221,29800035,NC
0.0275023,29800036,NC
0.02916746,29800037,NC
0.034872793,29800038,NC
0.048191186,29800039,NC
0.05082005,29800040,NC
0.061727926,29800041,NC
0.059405062,29800042,NC
0.042868864,29800043,NC
0.045833383,29800044,NC
0.015480664,29800045,NC
0.031212348,29800046,NC
0.035250876,29800047,NC
0.049261287,29800048,NC
0.06064099,29800049,NC
0.06066606,29800050,NC
0.05977774,29800051,NC
0.06021558,29800052,NC
0.055313252,29800053,NC
0.066110194,29800054,NC
0.06964389,29800055,NC
0.06642082,29800056,NC
0.05898693,29800057,NC
0.072529934,29800058,NC
0.07577891,29800059,NC
0.09472134,29800060,NC
0.109998725,29800061,NC
0.12170573,29800062,NC
0.13017438,29800063,NC
0.141456,29800064,NC
0.15034497,29800065,NC
0.1449928,29800066,NC
0.13403589,29800067,NC
0.12977678,29800068,NC
0.12570675,29800069,NC
0.12440619,29800070,NC
0.14071019,29800071,NC
0.14760734,29800072,NC
0.15951453,29800073,NC
0.19046248,29800074,NC
0.20075473,29800075,NC
0.2219973,29800076,NC
0.22016805,29800077,NC
0.2278775,29800078,NC
0.23942745,29800079,NC
0.25472486,29800080,NC
0.2498186,29800081,NC
0.25461274,29800082,NC
0.27119708,29800083,NC
0.28495032,29800084,NC
0.30034584,29800085,NC
0.3100219,29800086,NC
0.31374025,29800087,NC
0.310469,29800088,NC
0.2956017,29800089,NC
0.3091336,29800090,NC
0.2789117,29800091,NC
0.2802548,29800092,NC
0.27060005,29800093,NC
0.24589184,29800094,NC
0.22927713,29800095,NC
0.22039275,29800096,NC
0.21048261,29800097,NC
0.20947431,29800098,NC
0.19831432,29800099,NC
0.19538045,29800100,NC
0.17936914,29800101,NC
0.16377415,29800102,NC
0.14611971,29800103,NC
0.13068007,29800104,NC
0.11333558,29800105,NC
0.094753526,29800106,NC
0.095907055,29800107,NC
0.08994077,29800108,NC
0.08964054,29800109,NC
0.08472289,29800110,NC
0.078308605,29800111,NC
0.057574183,29800112,NC
