channel_0,sample #,type
0.64683825,29540869,A
0.72681165,29540870,NC
0.74178565,29540871,NC
0.6367605,29540872,NC
0.41673586,29540873,NC
0.10671197,29540874,NC
-0.19831124,29540875,NC
-0.45333374,29540876,NC
-0.6333556,29540877,NC
-0.6983768,29540878,NC
-0.7033972,29540879,NC
-0.653417,29540880,NC
-0.5984361,29540881,NC
-0.5384545,29540882,NC
-0.4984722,29540883,NC
-0.47848925,29540884,NC
-0.4735056,29540885,NC
-0.47852126,29540886,NC
-0.48853624,29540887,NC
-0.4885505,29540888,NC
-0.4885641,29540889,NC
-0.45357698,29540890,NC
-0.43358922,29540891,NC
-0.38860074,29540892,NC
-0.37361157,29540893,NC
-0.3686217,29540894,NC
-0.38363117,29540895,NC
-0.4086399,29540896,NC
-0.42364797,29540897,NC
-0.43865538,29540898,NC
-0.43366206,29540899,NC
-0.42866805,29540900,NC
-0.41367334,29540901,NC
-0.38867795,29540902,NC
-0.3636819,29540903,NC
-0.3236851,29540904,NC
-0.28368765,29540905,NC
-0.2486895,29540906,NC
-0.22369064,29540907,NC
-0.21869111,29540908,NC
-0.21869089,29540909,NC
-0.23368996,29540910,NC
-0.24368834,29540911,NC
-0.25368604,29540912,NC
-0.24868304,29540913,NC
-0.24367934,29540914,NC
-0.23867497,29540915,NC
-0.22866988,29540916,NC
-0.21866412,29540917,NC
-0.21365768,29540918,NC
-0.20365052,29540919,NC
-0.21364269,29540920,NC
-0.22863415,29540921,NC
-0.21862493,29540922,NC
-0.21861503,29540923,NC
-0.21360442,29540924,NC
-0.22359312,29540925,NC
-0.21358114,29540926,NC
-0.22856846,29540927,NC
-0.2235551,29540928,NC
-0.23354106,29540929,NC
-0.22852631,29540930,NC
-0.20851089,29540931,NC
-0.20849477,29540932,NC
-0.19847798,29540933,NC
-0.19846049,29540934,NC
-0.2084423,29540935,NC
-0.20842344,29540936,NC
-0.22340387,29540937,NC
-0.21838364,29540938,NC
-0.19336271,29540939,NC
-0.1783411,29540940,NC
-0.17331882,29540941,NC
-0.15329583,29540942,NC
-0.13827217,29540943,NC
-0.14324783,29540944,NC
-0.1532228,29540945,NC
-0.16319709,29540946,NC
-0.16817069,29540947,NC
-0.17814362,29540948,NC
-0.15811586,29540949,NC
-0.13808742,29540950,NC
-0.12805831,29540951,NC
-0.11302851,29540952,NC
-0.10299805,29540953,NC
-0.097966895,29540954,NC
-0.08793507,29540955,NC
-0.052902564,29540956,NC
-0.037869383,29540957,NC
-0.02783553,29540958,NC
-0.032801002,29540959,NC
-0.007765798,29540960,NC
-0.012729924,29540961,NC
-0.0026933756,29540962,NC
0.0073438436,29540963,NC
0.027381733,29540964,NC
0.052420296,29540965,NC
0.062459525,29540966,NC
0.08249943,29540967,NC
0.06753999,29540968,NC
0.06258122,29540969,NC
0.06762312,29540970,NC
0.06766568,29540971,NC
0.08270891,29540972,NC
0.0927528,29540973,NC
0.10279736,29540974,NC
0.107842565,29540975,NC
0.10788844,29540976,NC
0.09793496,29540977,NC
0.10298217,29540978,NC
0.108030014,29540979,NC
0.09807852,29540980,NC
0.08812768,29540981,NC
