channel_0,sample #,type
1.4791775,24814536,N
1.666461,24814537,NC
1.6696264,24814538,NC
1.4298503,24814539,NC
0.91944444,24814540,NC
0.2793091,24814541,NC
-0.36122695,24814542,NC
-1.0004113,24814543,NC
-1.639261,24814544,NC
-1.6494638,24814545,NC
-1.4147902,24814546,NC
-1.1353898,24814547,NC
-0.89950925,24814548,NC
-0.78493345,24814549,NC
-0.7496927,24814550,NC
-0.7752213,24814551,NC
-0.7903595,24814552,NC
-0.7904289,24814553,NC
-0.7748362,24814554,NC
-0.7288943,24814555,NC
-0.7008894,24814556,NC
-0.6897848,24814557,NC
-0.6804558,24814558,NC
-0.6952239,24814559,NC
-0.72031856,24814560,NC
-0.7197573,24814561,NC
-0.7301752,24814562,NC
-0.74021745,24814563,NC
-0.7342198,24814564,NC
-0.71570414,24814565,NC
-0.71046543,24814566,NC
-0.69817704,24814567,NC
-0.6950716,24814568,NC
-0.6792241,24814569,NC
-0.69028205,24814570,NC
-0.6857522,24814571,NC
-0.6943838,24814572,NC
-0.70023686,24814573,NC
-0.709312,24814574,NC
-0.69515854,24814575,NC
-0.6791921,24814576,NC
-0.66130114,24814577,NC
-0.64607984,24814578,NC
-0.6467681,24814579,NC
-0.6504636,24814580,NC
-0.63989466,24814581,NC
-0.6444579,24814582,NC
-0.6495516,24814583,NC
-0.6435206,24814584,NC
-0.6354426,24814585,NC
-0.6348246,24814586,NC
-0.64478874,24814587,NC
-0.6296556,24814588,NC
-0.6308968,24814589,NC
-0.62969154,24814590,NC
-0.61111295,24814591,NC
-0.5893414,24814592,NC
-0.5702756,24814593,NC
-0.55916786,24814594,NC
-0.57401127,24814595,NC
-0.5755544,24814596,NC
-0.57019544,24814597,NC
-0.5652813,24814598,NC
-0.56971234,24814599,NC
-0.5637771,24814600,NC
-0.556052,24814601,NC
-0.5448959,24814602,NC
-0.53054714,24814603,NC
-0.51959056,24814604,NC
-0.51094675,24814605,NC
-0.5161369,24814606,NC
-0.50057346,24814607,NC
-0.4897435,24814608,NC
-0.48890442,24814609,NC
-0.48486507,24814610,NC
-0.48419604,24814611,NC
-0.4801845,24814612,NC
-0.4893183,24814613,NC
-0.47926632,24814614,NC
-0.47885206,24814615,NC
-0.45424563,24814616,NC
-0.45548305,24814617,NC
-0.45405498,24814618,NC
-0.4598858,24814619,NC
-0.45989823,24814620,NC
-0.46492803,24814621,NC
-0.4666368,24814622,NC
-0.4692164,24814623,NC
-0.46572733,24814624,NC
-0.444718,24814625,NC
-0.4404583,24814626,NC
-0.4461803,24814627,NC
-0.44163606,24814628,NC
-0.44000706,24814629,NC
-0.42955038,24814630,NC
-0.4236491,24814631,NC
-0.41899294,24814632,NC
-0.40534613,24814633,NC
-0.39404973,24814634,NC
-0.38560957,24814635,NC
-0.36517158,24814636,NC
-0.35432518,24814637,NC
-0.33474422,24814638,NC
-0.3302525,24814639,NC
-0.3103788,24814640,NC
-0.28927347,24814641,NC
-0.29463127,24814642,NC
-0.28745627,24814643,NC
-0.2912959,24814644,NC
-0.32622156,24814645,NC
-0.34445515,24814646,NC
-0.359977,24814647,NC
-0.36243868,24814648,NC
