channel_0,sample #,type
0.6230699,19638740,N
0.69235575,19638741,NC
0.6498648,19638742,NC
0.5291706,19638743,NC
0.3016292,19638744,NC
-0.029400343,19638745,NC
-0.39792955,19638746,NC
-0.6528978,19638747,NC
-0.72917664,19638748,NC
-0.7067562,19638749,NC
-0.64059305,19638750,NC
-0.57720464,19638751,NC
-0.5202897,19638752,NC
-0.4497454,19638753,NC
-0.41556755,19638754,NC
-0.410764,19638755,NC
-0.40773526,19638756,NC
-0.41442803,19638757,NC
-0.43826392,19638758,NC
-0.4599473,19638759,NC
-0.4730514,19638760,NC
-0.45991436,19638761,NC
-0.42501038,19638762,NC
-0.36931592,19638763,NC
-0.34353754,19638764,NC
-0.30322328,19638765,NC
-0.30773067,19638766,NC
-0.3050987,19638767,NC
-0.32158938,19638768,NC
-0.319798,19638769,NC
-0.33141,19638770,NC
-0.32513517,19638771,NC
-0.3156507,19638772,NC
-0.3119953,19638773,NC
-0.29352596,19638774,NC
-0.29900894,19638775,NC
-0.30226338,19638776,NC
-0.3001582,19638777,NC
-0.31596074,19638778,NC
-0.29771632,19638779,NC
-0.27239957,19638780,NC
-0.2471471,19638781,NC
-0.24009909,19638782,NC
-0.2357767,19638783,NC
-0.2566268,19638784,NC
-0.24066463,19638785,NC
-0.22873217,19638786,NC
-0.21439505,19638787,NC
-0.2083008,19638788,NC
-0.21538723,19638789,NC
-0.18728203,19638790,NC
-0.16440965,19638791,NC
-0.16082922,19638792,NC
-0.17484234,19638793,NC
-0.19211677,19638794,NC
-0.2005193,19638795,NC
-0.21427076,19638796,NC
-0.19396259,19638797,NC
-0.14569564,19638798,NC
-0.115363255,19638799,NC
-0.07029207,19638800,NC
-0.052846596,19638801,NC
-0.03794227,19638802,NC
-0.048970297,19638803,NC
-0.06460705,19638804,NC
-0.050788518,19638805,NC
-0.049332876,19638806,NC
-0.03725411,19638807,NC
-0.029658025,19638808,NC
0.002506789,19638809,NC
0.02414303,19638810,NC
0.03565222,19638811,NC
0.013327868,19638812,NC
-0.00016911507,19638813,NC
-0.026372215,19638814,NC
-0.006494042,19638815,NC
-0.0062979227,19638816,NC
0.013855396,19638817,NC
0.011316514,19638818,NC
0.0009729131,19638819,NC
-0.027048778,19638820,NC
-0.026817687,19638821,NC
-0.024357,19638822,NC
-0.03821493,19638823,NC
-0.08824099,19638824,NC
-0.12670095,19638825,NC
-0.10832211,19638826,NC
-0.108012594,19638827,NC
-0.1003441,19638828,NC
-0.10417399,19638829,NC
-0.1585257,19638830,NC
-0.18645047,19638831,NC
-0.1977499,19638832,NC
-0.18390267,19638833,NC
-0.17663671,19638834,NC
-0.1851155,19638835,NC
-0.19865943,19638836,NC
-0.22190405,19638837,NC
-0.24030608,19638838,NC
-0.25845596,19638839,NC
-0.25753486,19638840,NC
-0.2694362,19638841,NC
-0.27297613,19638842,NC
-0.29160076,19638843,NC
-0.2908558,19638844,NC
-0.284129,19638845,NC
-0.28118855,19638846,NC
-0.27478707,19638847,NC
-0.28116557,19638848,NC
-0.26589993,19638849,NC
-0.24787885,19638850,NC
-0.23695081,19638851,NC
-0.22371244,19638852,NC
-0.2300018,19638853,NC
-0.23097615,19638854,NC
-0.24206494,19638855,NC
-0.24694405,19638856,NC
-0.23625275,19638857,NC
-0.21025449,19638858,NC
-0.19397643,19638859,NC
-0.22050922,19638860,NC
-0.1953957,19638861,NC
-0.22014245,19638862,NC
-0.21919137,19638863,NC
-0.1989064,19638864,NC
-0.21235232,19638865,NC
-0.2204784,19638866,NC
-0.2279183,19638867,NC
-0.23223217,19638868,NC
-0.20987396,19638869,NC
-0.20528975,19638870,NC
-0.1809611,19638871,NC
-0.172302,19638872,NC
-0.18493752,19638873,NC
-0.18243706,19638874,NC
-0.20999046,19638875,NC
-0.25921938,19638876,NC
-0.28597897,19638877,NC
-0.2909601,19638878,NC
-0.28430572,19638879,NC
-0.2642746,19638880,NC
-0.2189858,19638881,NC
-0.13436115,19638882,NC
-0.027266601,19638883,NC
0.118632376,19638884,NC
0.30644152,19638885,NC
0.5216784,19638886,NC
0.7854963,19638887,NC
0.9848103,19638888,A
1.1314409,19638889,NC
1.0857066,19638890,NC
0.8438739,19638891,NC
0.45879695,19638892,NC
0.054113347,19638893,NC
-0.32401618,19638894,NC
-0.5539046,19638895,NC
-0.5697331,19638896,NC
-0.46649766,19638897,NC
-0.33967635,19638898,NC
-0.24441573,19638899,NC
-0.19281934,19638900,NC
-0.16038477,19638901,NC
-0.16973615,19638902,NC
-0.17985085,19638903,NC
-0.18520726,19638904,NC
-0.19707064,19638905,NC
-0.20181242,19638906,NC
-0.2373372,19638907,NC
-0.24406034,19638908,NC
-0.260196,19638909,NC
-0.26008776,19638910,NC
-0.27289256,19638911,NC
-0.275057,19638912,NC
-0.2639253,19638913,NC
-0.2831238,19638914,NC
-0.28590804,19638915,NC
-0.27266335,19638916,NC
-0.2557128,19638917,NC
-0.2415281,19638918,NC
-0.21435398,19638919,NC
-0.20971295,19638920,NC
-0.21780957,19638921,NC
-0.20509171,19638922,NC
-0.19442591,19638923,NC
-0.18094589,19638924,NC
-0.19687082,19638925,NC
-0.19858423,19638926,NC
-0.2078914,19638927,NC
-0.19380319,19638928,NC
