channel_0,sample #,type
0.5458166,29615447,A
0.5909169,29615448,NC
0.54601735,29615449,NC
0.37611812,29615450,NC
0.13621916,29615451,NC
-0.14367956,29615452,NC
-0.37857804,29615453,NC
-0.53347623,29615454,NC
-0.6083743,29615455,NC
-0.6032721,29615456,NC
-0.5831696,29615457,NC
-0.543067,29615458,NC
-0.5079641,29615459,NC
-0.47286105,29615460,NC
-0.4577578,29615461,NC
-0.4576544,29615462,NC
-0.44755077,29615463,NC
-0.467447,29615464,NC
-0.4623431,29615465,NC
-0.44723898,29615466,NC
-0.43213478,29615467,NC
-0.3920304,29615468,NC
-0.35192588,29615469,NC
-0.32182124,29615470,NC
-0.3117165,29615471,NC
-0.3266116,29615472,NC
-0.35150662,29615473,NC
-0.36640155,29615474,NC
-0.36629638,29615475,NC
-0.36119115,29615476,NC
-0.3410858,29615477,NC
-0.34098038,29615478,NC
-0.3258749,29615479,NC
-0.31076938,29615480,NC
-0.29566377,29615481,NC
-0.27555817,29615482,NC
-0.25545248,29615483,NC
-0.2403468,29615484,NC
-0.22024108,29615485,NC
-0.21513537,29615486,NC
-0.20002963,29615487,NC
-0.18492387,29615488,NC
-0.18481813,29615489,NC
-0.18471241,29615490,NC
-0.19460669,29615491,NC
-0.19450101,29615492,NC
-0.20939536,29615493,NC
-0.19928977,29615494,NC
-0.2191842,29615495,NC
-0.2340787,29615496,NC
-0.23397325,29615497,NC
-0.22886787,29615498,NC
-0.21376258,29615499,NC
-0.20365734,29615500,NC
-0.19855222,29615501,NC
-0.18344718,29615502,NC
-0.17334224,29615503,NC
-0.17823744,29615504,NC
-0.18313272,29615505,NC
-0.19302814,29615506,NC
-0.20292369,29615507,NC
-0.19781938,29615508,NC
-0.1927152,29615509,NC
-0.18761119,29615510,NC
-0.16750734,29615511,NC
-0.17240363,29615512,NC
-0.16730012,29615513,NC
-0.17219676,29615514,NC
-0.17209361,29615515,NC
-0.16699065,29615516,NC
-0.15688787,29615517,NC
-0.16678533,29615518,NC
-0.161683,29615519,NC
-0.15158086,29615520,NC
-0.13647896,29615521,NC
-0.12637728,29615522,NC
-0.12627585,29615523,NC
-0.1361747,29615524,NC
-0.12607376,29615525,NC
-0.120973095,29615526,NC
-0.1258727,29615527,NC
-0.115772575,29615528,NC
-0.110672735,29615529,NC
-0.11057317,29615530,NC
-0.10047391,29615531,NC
-0.08037495,29615532,NC
-0.075276285,29615533,NC
-0.06517795,29615534,NC
-0.040079925,29615535,NC
-0.024982223,29615536,NC
-0.0098848585,29615537,NC
0.00021216692,29615538,NC
0.010308847,29615539,NC
0.025405176,29615540,NC
0.015501145,29615541,NC
0.02559675,29615542,NC
0.030691987,29615543,NC
0.030786844,29615544,NC
0.030881317,29615545,NC
0.0359754,29615546,NC
0.05106909,29615547,NC
0.056162372,29615548,NC
0.07125525,29615549,NC
0.07634771,29615550,NC
0.07643975,29615551,NC
0.08153137,29615552,NC
0.08662255,29615553,NC
0.0817133,29615554,NC
0.08180359,29615555,NC
0.08189344,29615556,NC
0.07198282,29615557,NC
0.062071748,29615558,NC
0.067160204,29615559,NC
0.05224819,29615560,NC
0.04733569,29615561,NC
0.022422709,29615562,NC
0.0075092325,29615563,NC
-0.0074047414,29615564,NC
-0.032319218,29615565,NC
-0.057234205,29615566,NC
-0.062149707,29615567,NC
-0.08206573,29615568,NC
-0.106982276,29615569,NC
-0.116899356,29615570,NC
-0.12181697,29615571,NC
-0.13673513,29615572,NC
-0.13665384,29615573,NC
-0.1565731,29615574,NC
-0.15649292,29615575,NC
-0.1464133,29615576,NC
-0.15633425,29615577,NC
-0.16625577,29615578,NC
-0.17617789,29615579,NC
-0.19110058,29615580,NC
-0.20102385,29615581,NC
-0.21094774,29615582,NC
-0.2108722,29615583,NC
-0.2107973,29615584,NC
-0.21572298,29615585,NC
-0.20064928,29615586,NC
-0.2105762,29615587,NC
-0.22050376,29615588,NC
-0.22043195,29615589,NC
-0.22536077,29615590,NC
-0.22529021,29615591,NC
-0.22522031,29615592,NC
-0.21515106,29615593,NC
-0.22508246,29615594,NC
-0.2100145,29615595,NC
-0.22994722,29615596,NC
-0.22488062,29615597,NC
-0.22981466,29615598,NC
-0.2297494,29615599,NC
-0.2146848,29615600,NC
-0.21962091,29615601,NC
-0.23955768,29615602,NC
-0.23949516,29615603,NC
-0.23943333,29615604,NC
-0.2443722,29615605,NC
-0.24431178,29615606,NC
-0.22925206,29615607,NC
-0.22419307,29615608,NC
-0.19913477,29615609,NC
-0.1990772,29615610,NC
-0.20402037,29615611,NC
-0.20396426,29615612,NC
-0.21390887,29615613,NC
-0.21385422,29615614,NC
-0.22380032,29615615,NC
-0.24374714,29615616,NC
-0.24369472,29615617,NC
-0.24364305,29615618,NC
-0.24359214,29615619,NC
-0.23854198,29615620,NC
-0.24349257,29615621,NC
-0.23844394,29615622,NC
-0.24339606,29615623,NC
-0.25334895,29615624,NC
-0.25830263,29615625,NC
-0.24825707,29615626,NC
-0.2332123,29615627,NC
-0.2231683,29615628,NC
-0.22812508,29615629,NC
-0.21308266,29615630,NC
-0.21304102,29615631,NC
