channel_0,sample #,type
-1.435,18831608,A
-1.37,18831609,NC
-1.295,18831610,NC
-1.185,18831611,NC
-1.055,18831612,NC
-0.955,18831613,NC
-0.91,18831614,NC
-0.865,18831615,NC
-0.795,18831616,NC
-0.7,18831617,NC
-0.625,18831618,NC
-0.56,18831619,NC
-0.52,18831620,NC
-0.48,18831621,NC
-0.425,18831622,NC
-0.38,18831623,NC
-0.345,18831624,NC
-0.305,18831625,NC
-0.27,18831626,NC
-0.24,18831627,NC
-0.22,18831628,NC
-0.21,18831629,NC
-0.215,18831630,NC
-0.21,18831631,NC
-0.185,18831632,NC
-0.19,18831633,NC
-0.185,18831634,NC
-0.16,18831635,NC
-0.15,18831636,NC
-0.125,18831637,NC
-0.13,18831638,NC
-0.155,18831639,NC
-0.155,18831640,NC
-0.13,18831641,NC
-0.1,18831642,NC
-0.105,18831643,NC
-0.13,18831644,NC
-0.13,18831645,NC
-0.11,18831646,NC
-0.07,18831647,NC
-0.06,18831648,NC
-0.05,18831649,NC
-0.06,18831650,NC
-0.045,18831651,NC
-0.025,18831652,NC
0.0,18831653,NC
0.01,18831654,NC
-0.015,18831655,NC
-0.005,18831656,NC
0.015,18831657,NC
0.025,18831658,NC
0.055,18831659,NC
0.075,18831660,NC
0.1,18831661,NC
0.115,18831662,NC
0.135,18831663,NC
0.16,18831664,NC
0.175,18831665,NC
0.195,18831666,NC
0.205,18831667,NC
0.22,18831668,NC
0.23,18831669,NC
0.235,18831670,NC
0.25,18831671,NC
0.255,18831672,NC
0.275,18831673,NC
0.265,18831674,NC
0.265,18831675,NC
0.27,18831676,NC
0.27,18831677,NC
0.295,18831678,NC
0.305,18831679,NC
0.3,18831680,NC
0.295,18831681,NC
0.295,18831682,NC
0.3,18831683,NC
0.315,18831684,NC
0.3,18831685,NC
0.29,18831686,NC
0.28,18831687,NC
0.26,18831688,NC
0.275,18831689,NC
0.28,18831690,NC
0.27,18831691,NC
0.255,18831692,NC
0.245,18831693,NC
0.215,18831694,NC
0.215,18831695,NC
0.215,18831696,NC
0.215,18831697,NC
0.195,18831698,NC
0.16,18831699,NC
0.14,18831700,NC
0.13,18831701,NC
0.145,18831702,NC
0.135,18831703,NC
0.11,18831704,NC
0.075,18831705,NC
0.055,18831706,NC
0.055,18831707,NC
0.07,18831708,NC
0.04,18831709,NC
0.025,18831710,NC
-0.005,18831711,NC
0.005,18831712,NC
-0.005,18831713,NC
-0.02,18831714,NC
-0.02,18831715,NC
-0.045,18831716,NC
-0.07,18831717,NC
-0.09,18831718,NC
-0.105,18831719,NC
-0.075,18831720,NC
-0.085,18831721,NC
-0.11,18831722,NC
-0.115,18831723,NC
-0.13,18831724,NC
-0.14,18831725,NC
-0.165,18831726,NC
-0.175,18831727,NC
-0.175,18831728,NC
-0.22,18831729,NC
-0.225,18831730,NC
-0.22,18831731,NC
-0.2,18831732,NC
-0.185,18831733,NC
-0.2,18831734,NC
-0.195,18831735,NC
-0.215,18831736,NC
-0.225,18831737,NC
-0.235,18831738,NC
-0.23,18831739,NC
-0.25,18831740,NC
-0.285,18831741,NC
-0.31,18831742,NC
-0.285,18831743,NC
-0.26,18831744,NC
-0.255,18831745,NC
