channel_0,sample #,type
0.52166665,29830147,A
0.5083333,29830148,NC
0.43,29830149,NC
0.25833333,29830150,NC
0.015000001,29830151,NC
-0.22833334,29830152,NC
-0.42833334,29830153,NC
-0.56,29830154,NC
-0.62666667,29830155,NC
-0.6383333,29830156,NC
-0.61333334,29830157,NC
-0.57166666,29830158,NC
-0.53333336,29830159,NC
-0.49833333,29830160,NC
-0.47333333,29830161,NC
-0.46166667,29830162,NC
-0.47500002,29830163,NC
-0.49833333,29830164,NC
-0.5233333,29830165,NC
-0.5216667,29830166,NC
-0.50166667,29830167,NC
-0.4583333,29830168,NC
-0.41833335,29830169,NC
-0.39499998,29830170,NC
-0.39666665,29830171,NC
-0.415,29830172,NC
-0.43833336,29830173,NC
-0.455,29830174,NC
-0.46166667,29830175,NC
-0.455,29830176,NC
-0.44333336,29830177,NC
-0.4316667,29830178,NC
-0.42166668,29830179,NC
-0.41333336,29830180,NC
-0.39666668,29830181,NC
-0.38166666,29830182,NC
-0.35833335,29830183,NC
-0.34000003,29830184,NC
-0.325,29830185,NC
-0.31666666,29830186,NC
-0.31166667,29830187,NC
-0.30166668,29830188,NC
-0.28833336,29830189,NC
-0.275,29830190,NC
-0.26333335,29830191,NC
-0.26166666,29830192,NC
-0.26333332,29830193,NC
-0.27166668,29830194,NC
-0.28166667,29830195,NC
-0.28833333,29830196,NC
-0.29333332,29830197,NC
-0.28833333,29830198,NC
-0.28333333,29830199,NC
-0.26666668,29830200,NC
-0.25333333,29830201,NC
-0.23833333,29830202,NC
-0.235,29830203,NC
-0.22833334,29830204,NC
-0.22333334,29830205,NC
-0.21333334,29830206,NC
-0.22000001,29830207,NC
-0.23333335,29830208,NC
-0.25833333,29830209,NC
-0.27,29830210,NC
-0.275,29830211,NC
-0.27333334,29830212,NC
-0.26500002,29830213,NC
-0.255,29830214,NC
-0.235,29830215,NC
-0.22166666,29830216,NC
-0.21333335,29830217,NC
-0.21500002,29830218,NC
-0.215,29830219,NC
-0.22000001,29830220,NC
-0.22666667,29830221,NC
-0.23666666,29830222,NC
-0.23666666,29830223,NC
-0.235,29830224,NC
-0.22666667,29830225,NC
-0.21666667,29830226,NC
-0.19500002,29830227,NC
-0.17833334,29830228,NC
-0.16666667,29830229,NC
-0.16166668,29830230,NC
-0.15666667,29830231,NC
-0.14666668,29830232,NC
-0.13666667,29830233,NC
-0.12333334,29830234,NC
-0.108333334,29830235,NC
-0.09666667,29830236,NC
-0.08833334,29830237,NC
-0.080000006,29830238,NC
-0.068333335,29830239,NC
-0.053333335,29830240,NC
-0.041666664,29830241,NC
-0.031666666,29830242,NC
-0.028333334,29830243,NC
-0.025000002,29830244,NC
-0.021666665,29830245,NC
-0.011666667,29830246,NC
0.0,29830247,NC
0.008333333,29830248,NC
0.02,29830249,NC
0.026666667,29830250,NC
0.043333333,29830251,NC
0.05,29830252,NC
0.06333333,29830253,NC
0.06833334,29830254,NC
0.07166667,29830255,NC
0.06666666,29830256,NC
0.06333333,29830257,NC
0.06,29830258,NC
0.061666667,29830259,NC
0.065,29830260,NC
0.07166667,29830261,NC
0.07000001,29830262,NC
0.05666667,29830263,NC
0.031666666,29830264,NC
0.003333333,29830265,NC
-0.025000002,29830266,NC
-0.05166667,29830267,NC
-0.075,29830268,NC
-0.08833334,29830269,NC
-0.095,29830270,NC
-0.096666664,29830271,NC
-0.101666674,29830272,NC
-0.105000004,29830273,NC
-0.116666675,29830274,NC
-0.13,29830275,NC
-0.15,29830276,NC
-0.17,29830277,NC
-0.19,29830278,NC
-0.21,29830279,NC
-0.22333334,29830280,NC
-0.23333333,29830281,NC
-0.23166667,29830282,NC
-0.22666667,29830283,NC
-0.22000001,29830284,NC
-0.22000001,29830285,NC
-0.22500001,29830286,NC
-0.23500001,29830287,NC
-0.24333334,29830288,NC
-0.24666667,29830289,NC
-0.24666667,29830290,NC
-0.24833333,29830291,NC
-0.26,29830292,NC
-0.28000003,29830293,NC
-0.29833335,29830294,NC
-0.31166667,29830295,NC
-0.32333335,29830296,NC
-0.335,29830297,NC
-0.345,29830298,NC
-0.34333333,29830299,NC
-0.335,29830300,NC
-0.32666665,29830301,NC
-0.32,29830302,NC
-0.31833333,29830303,NC
-0.31,29830304,NC
-0.30333334,29830305,NC
-0.29833335,29830306,NC
-0.30333334,29830307,NC
-0.31,29830308,NC
-0.31833333,29830309,NC
-0.32500002,29830310,NC
-0.32833332,29830311,NC
-0.325,29830312,NC
-0.315,29830313,NC
-0.30833334,29830314,NC
-0.30666667,29830315,NC
-0.30833334,29830316,NC
-0.30833334,29830317,NC
-0.30833334,29830318,NC
-0.305,29830319,NC
-0.30166668,29830320,NC
-0.29500002,29830321,NC
-0.29500002,29830322,NC
-0.29333335,29830323,NC
-0.29333335,29830324,NC
-0.29500002,29830325,NC
-0.3,29830326,NC
-0.30666667,29830327,NC
-0.30833334,29830328,NC
-0.31166667,29830329,NC
-0.31166667,29830330,NC
-0.31166667,29830331,NC
-0.31166667,29830332,NC
-0.31166667,29830333,NC
-0.31,29830334,NC
-0.30833334,29830335,NC
-0.31333333,29830336,NC
-0.3216667,29830337,NC
-0.33166668,29830338,NC
-0.34,29830339,NC
-0.34166667,29830340,NC
-0.34166667,29830341,NC
-0.34166667,29830342,NC
-0.34333333,29830343,NC
-0.345,29830344,NC
-0.335,29830345,NC
-0.32666665,29830346,NC
-0.31,29830347,NC
-0.29333335,29830348,NC
-0.27666667,29830349,NC
-0.2616667,29830350,NC
-0.26,29830351,NC
-0.25833333,29830352,NC
-0.265,29830353,NC
-0.26666668,29830354,NC
-0.27333334,29830355,NC
-0.27833334,29830356,NC
-0.285,29830357,NC
-0.29,29830358,NC
-0.29500002,29830359,NC
-0.29666668,29830360,NC
-0.29833335,29830361,NC
-0.29500002,29830362,NC
-0.30166668,29830363,NC
-0.30666667,29830364,NC
-0.3216667,29830365,NC
-0.32666668,29830366,NC
-0.33333334,29830367,NC
-0.32833335,29830368,NC
-0.32,29830369,NC
-0.31166667,29830370,NC
-0.30333334,29830371,NC
-0.30333334,29830372,NC
-0.3,29830373,NC
-0.30166668,29830374,NC
-0.30166668,29830375,NC
-0.30333334,29830376,NC
-0.305,29830377,NC
-0.30166668,29830378,NC
-0.29833335,29830379,NC
-0.29166666,29830380,NC
-0.285,29830381,NC
-0.27833334,29830382,NC
-0.27,29830383,NC
-0.26666668,29830384,NC
-0.26333332,29830385,NC
-0.26666665,29830386,NC
-0.27666667,29830387,NC
-0.28666666,29830388,NC
-0.29833335,29830389,NC
-0.30666667,29830390,NC
-0.31166667,29830391,NC
-0.31166667,29830392,NC
-0.305,29830393,NC
-0.29333335,29830394,NC
-0.28333336,29830395,NC
-0.27,29830396,NC
-0.2616667,29830397,NC
-0.255,29830398,NC
-0.26,29830399,NC
-0.26833335,29830400,NC
-0.28,29830401,NC
-0.28166667,29830402,NC
-0.28,29830403,NC
-0.27166668,29830404,NC
-0.26500002,29830405,NC
-0.26,29830406,NC
-0.25333333,29830407,NC
-0.245,29830408,NC
-0.23833333,29830409,NC
-0.23666666,29830410,NC
-0.23166667,29830411,NC
-0.23166667,29830412,NC
-0.23500001,29830413,NC
-0.23833333,29830414,NC
-0.23833333,29830415,NC
-0.22833334,29830416,NC
-0.22500001,29830417,NC
-0.21666667,29830418,NC
-0.20333335,29830419,NC
-0.18,29830420,NC
-0.14333335,29830421,NC
-0.08666667,29830422,NC
0.0016666651,29830423,NC
0.125,29830424,NC
0.27666667,29830425,NC
0.43833336,29830426,NC
0.58833337,29830427,NC
0.6983334,29830428,A
0.74833333,29830429,NC
0.7,29830430,NC
0.5416667,29830431,NC
0.28333336,29830432,NC
-0.011666663,29830433,NC
-0.28166667,29830434,NC
-0.48333335,29830435,NC
-0.6016667,29830436,NC
-0.64666665,29830437,NC
-0.6383333,29830438,NC
-0.6,29830439,NC
-0.5566667,29830440,NC
-0.51166666,29830441,NC
-0.48499998,29830442,NC
-0.47333333,29830443,NC
-0.47666666,29830444,NC
-0.48,29830445,NC
-0.48166668,29830446,NC
-0.47333333,29830447,NC
-0.46166667,29830448,NC
-0.4416667,29830449,NC
-0.42666668,29830450,NC
-0.40833336,29830451,NC
-0.39333332,29830452,NC
-0.38666666,29830453,NC
-0.39499998,29830454,NC
-0.41,29830455,NC
-0.4216667,29830456,NC
-0.41833335,29830457,NC
-0.40500003,29830458,NC
-0.38833332,29830459,NC
-0.37,29830460,NC
-0.35000002,29830461,NC
-0.32666665,29830462,NC
-0.30166668,29830463,NC
-0.27666667,29830464,NC
-0.2566667,29830465,NC
-0.24166667,29830466,NC
-0.23833333,29830467,NC
-0.23833334,29830468,NC
-0.24666667,29830469,NC
-0.25666666,29830470,NC
-0.2766667,29830471,NC
-0.29000002,29830472,NC
-0.29666668,29830473,NC
-0.29166666,29830474,NC
-0.285,29830475,NC
-0.27666667,29830476,NC
-0.26333335,29830477,NC
-0.25166667,29830478,NC
-0.24333332,29830479,NC
-0.24,29830480,NC
-0.245,29830481,NC
