channel_0,sample #,type
1.405,19716379,A
1.485,19716380,NC
1.38,19716381,NC
1.085,19716382,NC
0.675,19716383,NC
0.23,19716384,NC
-0.215,19716385,NC
-0.595,19716386,NC
-0.735,19716387,NC
-0.65,19716388,NC
-0.45,19716389,NC
-0.29,19716390,NC
-0.21,19716391,NC
-0.17,19716392,NC
-0.15,19716393,NC
-0.165,19716394,NC
-0.185,19716395,NC
-0.21,19716396,NC
-0.265,19716397,NC
-0.315,19716398,NC
-0.315,19716399,NC
-0.33,19716400,NC
-0.33,19716401,NC
-0.33,19716402,NC
-0.335,19716403,NC
-0.37,19716404,NC
-0.38,19716405,NC
-0.355,19716406,NC
-0.33,19716407,NC
-0.31,19716408,NC
-0.275,19716409,NC
-0.28,19716410,NC
-0.285,19716411,NC
-0.265,19716412,NC
-0.245,19716413,NC
-0.22,19716414,NC
-0.2,19716415,NC
-0.21,19716416,NC
-0.195,19716417,NC
-0.195,19716418,NC
-0.15,19716419,NC
-0.12,19716420,NC
-0.15,19716421,NC
-0.185,19716422,NC
-0.185,19716423,NC
-0.17,19716424,NC
-0.15,19716425,NC
-0.115,19716426,NC
-0.105,19716427,NC
-0.11,19716428,NC
-0.105,19716429,NC
-0.095,19716430,NC
-0.085,19716431,NC
-0.065,19716432,NC
-0.065,19716433,NC
-0.1,19716434,NC
-0.13,19716435,NC
-0.14,19716436,NC
-0.12,19716437,NC
-0.125,19716438,NC
-0.11,19716439,NC
-0.115,19716440,NC
-0.125,19716441,NC
-0.12,19716442,NC
-0.09,19716443,NC
-0.065,19716444,NC
-0.045,19716445,NC
-0.05,19716446,NC
-0.06,19716447,NC
-0.06,19716448,NC
-0.05,19716449,NC
-0.015,19716450,NC
0.0,19716451,NC
-0.005,19716452,NC
-0.01,19716453,NC
-0.03,19716454,NC
-0.015,19716455,NC
0.0,19716456,NC
-0.015,19716457,NC
-0.035,19716458,NC
-0.065,19716459,NC
-0.08,19716460,NC
-0.1,19716461,NC
-0.09,19716462,NC
-0.105,19716463,NC
-0.125,19716464,NC
-0.14,19716465,NC
-0.16,19716466,NC
-0.17,19716467,NC
-0.18,19716468,NC
-0.205,19716469,NC
-0.24,19716470,NC
-0.28,19716471,NC
-0.295,19716472,NC
-0.29,19716473,NC
-0.26,19716474,NC
-0.27,19716475,NC
-0.29,19716476,NC
-0.3,19716477,NC
-0.31,19716478,NC
-0.29,19716479,NC
-0.25,19716480,NC
-0.25,19716481,NC
-0.26,19716482,NC
-0.285,19716483,NC
-0.29,19716484,NC
-0.285,19716485,NC
-0.275,19716486,NC
-0.27,19716487,NC
-0.275,19716488,NC
-0.275,19716489,NC
-0.285,19716490,NC
-0.28,19716491,NC
-0.275,19716492,NC
-0.265,19716493,NC
-0.275,19716494,NC
-0.285,19716495,NC
-0.3,19716496,NC
-0.295,19716497,NC
-0.265,19716498,NC
-0.26,19716499,NC
-0.265,19716500,NC
-0.28,19716501,NC
-0.275,19716502,NC
-0.26,19716503,NC
-0.24,19716504,NC
-0.23,19716505,NC
-0.225,19716506,NC
-0.23,19716507,NC
-0.24,19716508,NC
-0.245,19716509,NC
-0.245,19716510,NC
-0.25,19716511,NC
-0.25,19716512,NC
-0.16,19716513,NC
-0.025,19716514,NC
0.17,19716515,NC
0.39,19716516,NC
0.635,19716517,NC
0.92,19716518,NC
1.175,19716519,A
1.335,19716520,NC
1.32,19716521,NC
1.075,19716522,NC
0.65,19716523,NC
0.18,19716524,NC
-0.275,19716525,NC
-0.655,19716526,NC
-0.795,19716527,NC
-0.675,19716528,NC
-0.51,19716529,NC
-0.38,19716530,NC
-0.295,19716531,NC
-0.265,19716532,NC
-0.26,19716533,NC
-0.25,19716534,NC
-0.265,19716535,NC
-0.285,19716536,NC
-0.325,19716537,NC
-0.32,19716538,NC
-0.29,19716539,NC
-0.26,19716540,NC
-0.24,19716541,NC
-0.25,19716542,NC
-0.255,19716543,NC
-0.26,19716544,NC
-0.265,19716545,NC
-0.265,19716546,NC
-0.275,19716547,NC
-0.295,19716548,NC
-0.3,19716549,NC
-0.295,19716550,NC
-0.27,19716551,NC
-0.22,19716552,NC
-0.2,19716553,NC
-0.195,19716554,NC
-0.185,19716555,NC
-0.175,19716556,NC
-0.17,19716557,NC
-0.16,19716558,NC
-0.15,19716559,NC
-0.17,19716560,NC
-0.175,19716561,NC
-0.16,19716562,NC
-0.145,19716563,NC
-0.11,19716564,NC
-0.09,19716565,NC
-0.085,19716566,NC
-0.095,19716567,NC
-0.1,19716568,NC
-0.085,19716569,NC
-0.065,19716570,NC
-0.05,19716571,NC
-0.055,19716572,NC
-0.05,19716573,NC
-0.055,19716574,NC
-0.05,19716575,NC
-0.035,19716576,NC
-0.03,19716577,NC
-0.065,19716578,NC
-0.08,19716579,NC
-0.085,19716580,NC
-0.055,19716581,NC
-0.065,19716582,NC
-0.05,19716583,NC
-0.05,19716584,NC
-0.035,19716585,NC
-0.05,19716586,NC
-0.05,19716587,NC
-0.04,19716588,NC
-0.045,19716589,NC
-0.05,19716590,NC
-0.045,19716591,NC
-0.005,19716592,NC
0.02,19716593,NC
0.045,19716594,NC
0.035,19716595,NC
0.01,19716596,NC
-0.02,19716597,NC
-0.03,19716598,NC
-0.035,19716599,NC
-0.035,19716600,NC
-0.06,19716601,NC
-0.075,19716602,NC
-0.09,19716603,NC
-0.115,19716604,NC
-0.13,19716605,NC
-0.135,19716606,NC
-0.15,19716607,NC
-0.17,19716608,NC
-0.2,19716609,NC
-0.21,19716610,NC
-0.205,19716611,NC
-0.21,19716612,NC
-0.225,19716613,NC
-0.25,19716614,NC
-0.255,19716615,NC
-0.25,19716616,NC
-0.235,19716617,NC
-0.22,19716618,NC
-0.24,19716619,NC
-0.265,19716620,NC
-0.25,19716621,NC
-0.26,19716622,NC
-0.27,19716623,NC
-0.245,19716624,NC
-0.235,19716625,NC
-0.24,19716626,NC
-0.24,19716627,NC
-0.245,19716628,NC
-0.25,19716629,NC
-0.235,19716630,NC
-0.225,19716631,NC
-0.225,19716632,NC
-0.235,19716633,NC
-0.24,19716634,NC
-0.23,19716635,NC
-0.21,19716636,NC
-0.22,19716637,NC
-0.23,19716638,NC
-0.22,19716639,NC
-0.225,19716640,NC
-0.23,19716641,NC
-0.2,19716642,NC
-0.2,19716643,NC
-0.21,19716644,NC
-0.215,19716645,NC
-0.21,19716646,NC
-0.2,19716647,NC
-0.2,19716648,NC
-0.205,19716649,NC
-0.205,19716650,NC
-0.15,19716651,NC
-0.04,19716652,NC
0.115,19716653,NC
0.305,19716654,NC
0.49,19716655,NC
0.69,19716656,NC
0.93,19716657,NC
1.165,19716658,A
