channel_0,sample #,type
0.715,29751166,A
0.715,29751167,NC
0.635,29751168,NC
0.445,29751169,NC
0.185,29751170,NC
-0.085,29751171,NC
-0.29,29751172,NC
-0.41,29751173,NC
-0.445,29751174,NC
-0.43,29751175,NC
-0.39,29751176,NC
-0.36,29751177,NC
-0.345,29751178,NC
-0.315,29751179,NC
-0.31,29751180,NC
-0.315,29751181,NC
-0.34,29751182,NC
-0.36,29751183,NC
-0.355,29751184,NC
-0.33,29751185,NC
-0.285,29751186,NC
-0.24,29751187,NC
-0.225,29751188,NC
-0.205,29751189,NC
-0.215,29751190,NC
-0.245,29751191,NC
-0.255,29751192,NC
-0.275,29751193,NC
-0.28,29751194,NC
-0.28,29751195,NC
-0.26,29751196,NC
-0.24,29751197,NC
-0.2,29751198,NC
-0.19,29751199,NC
-0.175,29751200,NC
-0.155,29751201,NC
-0.14,29751202,NC
-0.115,29751203,NC
-0.105,29751204,NC
-0.095,29751205,NC
-0.1,29751206,NC
-0.1,29751207,NC
-0.1,29751208,NC
-0.1,29751209,NC
-0.1,29751210,NC
-0.09,29751211,NC
-0.105,29751212,NC
-0.11,29751213,NC
-0.115,29751214,NC
-0.115,29751215,NC
-0.145,29751216,NC
-0.15,29751217,NC
-0.145,29751218,NC
-0.12,29751219,NC
-0.12,29751220,NC
-0.105,29751221,NC
-0.095,29751222,NC
-0.105,29751223,NC
-0.1,29751224,NC
-0.1,29751225,NC
-0.115,29751226,NC
-0.125,29751227,NC
-0.12,29751228,NC
-0.125,29751229,NC
-0.135,29751230,NC
-0.135,29751231,NC
-0.125,29751232,NC
-0.12,29751233,NC
-0.11,29751234,NC
-0.12,29751235,NC
-0.12,29751236,NC
-0.105,29751237,NC
-0.125,29751238,NC
-0.125,29751239,NC
-0.115,29751240,NC
-0.115,29751241,NC
-0.105,29751242,NC
-0.1,29751243,NC
-0.075,29751244,NC
-0.07,29751245,NC
-0.06,29751246,NC
-0.05,29751247,NC
-0.05,29751248,NC
-0.055,29751249,NC
-0.05,29751250,NC
-0.045,29751251,NC
-0.02,29751252,NC
-0.03,29751253,NC
-0.03,29751254,NC
-0.03,29751255,NC
-0.03,29751256,NC
-0.015,29751257,NC
0.01,29751258,NC
0.02,29751259,NC
0.025,29751260,NC
0.04,29751261,NC
0.055,29751262,NC
0.065,29751263,NC
0.065,29751264,NC
0.08,29751265,NC
0.08,29751266,NC
0.1,29751267,NC
0.12,29751268,NC
0.13,29751269,NC
0.15,29751270,NC
0.145,29751271,NC
0.155,29751272,NC
0.15,29751273,NC
0.155,29751274,NC
0.15,29751275,NC
0.16,29751276,NC
0.15,29751277,NC
0.155,29751278,NC
0.145,29751279,NC
0.16,29751280,NC
0.155,29751281,NC
0.155,29751282,NC
0.15,29751283,NC
0.125,29751284,NC
0.12,29751285,NC
0.1,29751286,NC
0.09,29751287,NC
0.06,29751288,NC
0.055,29751289,NC
0.03,29751290,NC
0.005,29751291,NC
0.0,29751292,NC
-0.01,29751293,NC
-0.02,29751294,NC
-0.02,29751295,NC
-0.03,29751296,NC
-0.05,29751297,NC
-0.06,29751298,NC
-0.085,29751299,NC
-0.105,29751300,NC
-0.12,29751301,NC
-0.135,29751302,NC
-0.15,29751303,NC
-0.155,29751304,NC
-0.165,29751305,NC
-0.165,29751306,NC
-0.17,29751307,NC
-0.17,29751308,NC
-0.155,29751309,NC
-0.175,29751310,NC
-0.18,29751311,NC
-0.195,29751312,NC
-0.19,29751313,NC
-0.195,29751314,NC
-0.2,29751315,NC
-0.195,29751316,NC
-0.195,29751317,NC
-0.18,29751318,NC
-0.18,29751319,NC
-0.175,29751320,NC
-0.175,29751321,NC
-0.19,29751322,NC
-0.19,29751323,NC
-0.205,29751324,NC
-0.195,29751325,NC
-0.205,29751326,NC
-0.195,29751327,NC
-0.195,29751328,NC
-0.2,29751329,NC
-0.19,29751330,NC
-0.2,29751331,NC
-0.205,29751332,NC
-0.2,29751333,NC
-0.205,29751334,NC
-0.21,29751335,NC
-0.215,29751336,NC
-0.215,29751337,NC
-0.21,29751338,NC
-0.205,29751339,NC
-0.2,29751340,NC
