channel_0,sample #,type
0.7,29813730,A
0.785,29813731,NC
0.81,29813732,NC
0.685,29813733,NC
0.465,29813734,NC
0.175,29813735,NC
-0.09,29813736,NC
-0.275,29813737,NC
-0.395,29813738,NC
-0.425,29813739,NC
-0.42,29813740,NC
-0.405,29813741,NC
-0.37,29813742,NC
-0.315,29813743,NC
-0.275,29813744,NC
-0.26,29813745,NC
-0.245,29813746,NC
-0.265,29813747,NC
-0.265,29813748,NC
-0.27,29813749,NC
-0.255,29813750,NC
-0.23,29813751,NC
-0.2,29813752,NC
-0.165,29813753,NC
-0.17,29813754,NC
-0.17,29813755,NC
-0.19,29813756,NC
-0.205,29813757,NC
-0.21,29813758,NC
-0.2,29813759,NC
-0.18,29813760,NC
-0.18,29813761,NC
-0.18,29813762,NC
-0.16,29813763,NC
-0.14,29813764,NC
-0.11,29813765,NC
-0.085,29813766,NC
-0.06,29813767,NC
-0.04,29813768,NC
-0.03,29813769,NC
-0.035,29813770,NC
-0.03,29813771,NC
-0.045,29813772,NC
-0.045,29813773,NC
-0.04,29813774,NC
-0.04,29813775,NC
-0.04,29813776,NC
-0.04,29813777,NC
-0.04,29813778,NC
-0.045,29813779,NC
-0.04,29813780,NC
-0.04,29813781,NC
-0.04,29813782,NC
-0.035,29813783,NC
-0.03,29813784,NC
-0.035,29813785,NC
-0.04,29813786,NC
-0.04,29813787,NC
-0.05,29813788,NC
-0.05,29813789,NC
-0.04,29813790,NC
-0.035,29813791,NC
-0.035,29813792,NC
-0.03,29813793,NC
-0.025,29813794,NC
-0.02,29813795,NC
-0.02,29813796,NC
-0.005,29813797,NC
-0.01,29813798,NC
-0.005,29813799,NC
-0.005,29813800,NC
0.0,29813801,NC
0.015,29813802,NC
0.03,29813803,NC
0.05,29813804,NC
0.055,29813805,NC
0.06,29813806,NC
0.055,29813807,NC
0.05,29813808,NC
0.055,29813809,NC
0.07,29813810,NC
0.075,29813811,NC
0.08,29813812,NC
0.075,29813813,NC
0.1,29813814,NC
0.1,29813815,NC
0.12,29813816,NC
0.12,29813817,NC
0.14,29813818,NC
0.155,29813819,NC
0.18,29813820,NC
0.195,29813821,NC
0.205,29813822,NC
0.205,29813823,NC
0.2,29813824,NC
0.21,29813825,NC
0.21,29813826,NC
0.22,29813827,NC
0.235,29813828,NC
0.255,29813829,NC
0.26,29813830,NC
0.26,29813831,NC
0.275,29813832,NC
0.27,29813833,NC
0.275,29813834,NC
0.255,29813835,NC
0.25,29813836,NC
0.24,29813837,NC
0.23,29813838,NC
0.23,29813839,NC
0.225,29813840,NC
0.22,29813841,NC
0.205,29813842,NC
0.195,29813843,NC
0.165,29813844,NC
0.15,29813845,NC
0.13,29813846,NC
0.095,29813847,NC
0.075,29813848,NC
0.07,29813849,NC
0.05,29813850,NC
0.05,29813851,NC
0.055,29813852,NC
0.05,29813853,NC
0.04,29813854,NC
0.015,29813855,NC
-0.005,29813856,NC
-0.02,29813857,NC
-0.04,29813858,NC
-0.05,29813859,NC
-0.035,29813860,NC
-0.045,29813861,NC
-0.04,29813862,NC
-0.04,29813863,NC
-0.05,29813864,NC
-0.065,29813865,NC
-0.07,29813866,NC
-0.075,29813867,NC
-0.08,29813868,NC
-0.075,29813869,NC
-0.08,29813870,NC
-0.08,29813871,NC
-0.085,29813872,NC
-0.08,29813873,NC
-0.08,29813874,NC
-0.065,29813875,NC
-0.065,29813876,NC
-0.065,29813877,NC
-0.07,29813878,NC
-0.085,29813879,NC
-0.11,29813880,NC
-0.1,29813881,NC
-0.1,29813882,NC
-0.1,29813883,NC
-0.1,29813884,NC
-0.095,29813885,NC
-0.095,29813886,NC
-0.095,29813887,NC
-0.075,29813888,NC
-0.08,29813889,NC
-0.075,29813890,NC
-0.09,29813891,NC
-0.085,29813892,NC
-0.08,29813893,NC
-0.085,29813894,NC
-0.075,29813895,NC
-0.09,29813896,NC
-0.085,29813897,NC
-0.09,29813898,NC
-0.105,29813899,NC
-0.1,29813900,NC
-0.08,29813901,NC
-0.1,29813902,NC
-0.1,29813903,NC
-0.105,29813904,NC
-0.105,29813905,NC
-0.115,29813906,NC
-0.115,29813907,NC
-0.13,29813908,NC
-0.13,29813909,NC
-0.12,29813910,NC
-0.115,29813911,NC
-0.115,29813912,NC
-0.115,29813913,NC
-0.12,29813914,NC
-0.125,29813915,NC
-0.125,29813916,NC
-0.115,29813917,NC
-0.12,29813918,NC
-0.115,29813919,NC
-0.1,29813920,NC
-0.1,29813921,NC
-0.08,29813922,NC
-0.075,29813923,NC
-0.065,29813924,NC
-0.05,29813925,NC
-0.06,29813926,NC
-0.07,29813927,NC
-0.07,29813928,NC
-0.06,29813929,NC
-0.065,29813930,NC
-0.07,29813931,NC
-0.08,29813932,NC
-0.08,29813933,NC
-0.085,29813934,NC
-0.09,29813935,NC
-0.08,29813936,NC
-0.075,29813937,NC
-0.07,29813938,NC
-0.06,29813939,NC
-0.06,29813940,NC
-0.06,29813941,NC
-0.075,29813942,NC
-0.09,29813943,NC
-0.11,29813944,NC
-0.12,29813945,NC
-0.115,29813946,NC
-0.095,29813947,NC
-0.07,29813948,NC
-0.05,29813949,NC
-0.045,29813950,NC
-0.035,29813951,NC
-0.045,29813952,NC
-0.055,29813953,NC
-0.055,29813954,NC
-0.07,29813955,NC
-0.075,29813956,NC
-0.08,29813957,NC
-0.075,29813958,NC
-0.07,29813959,NC
-0.06,29813960,NC
-0.06,29813961,NC
-0.045,29813962,NC
-0.055,29813963,NC
-0.04,29813964,NC
-0.035,29813965,NC
-0.045,29813966,NC
-0.045,29813967,NC
-0.06,29813968,NC
-0.075,29813969,NC
-0.07,29813970,NC
-0.075,29813971,NC
-0.07,29813972,NC
-0.055,29813973,NC
-0.04,29813974,NC
-0.03,29813975,NC
-0.03,29813976,NC
-0.03,29813977,NC
-0.025,29813978,NC
-0.03,29813979,NC
-0.04,29813980,NC
-0.05,29813981,NC
-0.045,29813982,NC
-0.04,29813983,NC
-0.035,29813984,NC
-0.035,29813985,NC
-0.03,29813986,NC
-0.03,29813987,NC
-0.03,29813988,NC
-0.015,29813989,NC
-0.005,29813990,NC
-0.005,29813991,NC
0.005,29813992,NC
0.0,29813993,NC
0.01,29813994,NC
0.015,29813995,NC
0.04,29813996,NC
0.08,29813997,NC
0.16,29813998,NC
0.245,29813999,NC
0.365,29814000,NC
0.485,29814001,NC
0.615,29814002,NC
0.74,29814003,A
0.82,29814004,NC
0.81,29814005,NC
0.705,29814006,NC
0.485,29814007,NC
0.21,29814008,NC
-0.05,29814009,NC
-0.25,29814010,NC
-0.36,29814011,NC
-0.415,29814012,NC
-0.4,29814013,NC
-0.385,29814014,NC
-0.365,29814015,NC
-0.345,29814016,NC
-0.3,29814017,NC
-0.275,29814018,NC
-0.275,29814019,NC
-0.275,29814020,NC
-0.275,29814021,NC
-0.27,29814022,NC
-0.25,29814023,NC
-0.22,29814024,NC
-0.195,29814025,NC
-0.18,29814026,NC
-0.175,29814027,NC
-0.18,29814028,NC
-0.2,29814029,NC
-0.215,29814030,NC
-0.215,29814031,NC
-0.205,29814032,NC
-0.2,29814033,NC
-0.185,29814034,NC
-0.19,29814035,NC
-0.18,29814036,NC
-0.16,29814037,NC
-0.145,29814038,NC
-0.105,29814039,NC
-0.08,29814040,NC
-0.055,29814041,NC
-0.04,29814042,NC
-0.035,29814043,NC
-0.03,29814044,NC
-0.01,29814045,NC
-0.005,29814046,NC
-0.01,29814047,NC
-0.01,29814048,NC
-0.025,29814049,NC
-0.045,29814050,NC
-0.045,29814051,NC
-0.055,29814052,NC
-0.065,29814053,NC
-0.055,29814054,NC
