channel_0,sample #,type
0.315,29849751,A
0.41,29849752,NC
0.44,29849753,NC
0.39,29849754,NC
0.205,29849755,NC
-0.05,29849756,NC
-0.295,29849757,NC
-0.475,29849758,NC
-0.56,29849759,NC
-0.575,29849760,NC
-0.54,29849761,NC
-0.495,29849762,NC
-0.435,29849763,NC
-0.395,29849764,NC
-0.375,29849765,NC
-0.365,29849766,NC
-0.395,29849767,NC
-0.425,29849768,NC
-0.42,29849769,NC
-0.415,29849770,NC
-0.385,29849771,NC
-0.36,29849772,NC
-0.335,29849773,NC
-0.31,29849774,NC
-0.31,29849775,NC
-0.325,29849776,NC
-0.35,29849777,NC
-0.36,29849778,NC
-0.36,29849779,NC
-0.365,29849780,NC
-0.34,29849781,NC
-0.325,29849782,NC
-0.325,29849783,NC
-0.3,29849784,NC
-0.295,29849785,NC
-0.265,29849786,NC
-0.24,29849787,NC
-0.22,29849788,NC
-0.195,29849789,NC
-0.19,29849790,NC
-0.17,29849791,NC
-0.175,29849792,NC
-0.18,29849793,NC
-0.185,29849794,NC
-0.185,29849795,NC
-0.195,29849796,NC
-0.205,29849797,NC
-0.215,29849798,NC
-0.195,29849799,NC
-0.19,29849800,NC
-0.175,29849801,NC
-0.17,29849802,NC
-0.16,29849803,NC
-0.155,29849804,NC
-0.16,29849805,NC
-0.175,29849806,NC
-0.175,29849807,NC
-0.19,29849808,NC
-0.2,29849809,NC
-0.2,29849810,NC
-0.21,29849811,NC
-0.2,29849812,NC
-0.19,29849813,NC
-0.185,29849814,NC
-0.18,29849815,NC
-0.175,29849816,NC
-0.165,29849817,NC
-0.175,29849818,NC
-0.17,29849819,NC
-0.165,29849820,NC
-0.18,29849821,NC
-0.175,29849822,NC
-0.19,29849823,NC
-0.175,29849824,NC
-0.165,29849825,NC
-0.145,29849826,NC
-0.135,29849827,NC
-0.14,29849828,NC
-0.125,29849829,NC
-0.115,29849830,NC
-0.115,29849831,NC
-0.115,29849832,NC
-0.115,29849833,NC
-0.11,29849834,NC
-0.09,29849835,NC
-0.09,29849836,NC
-0.075,29849837,NC
-0.055,29849838,NC
-0.055,29849839,NC
-0.045,29849840,NC
-0.035,29849841,NC
-0.05,29849842,NC
-0.04,29849843,NC
-0.02,29849844,NC
-0.015,29849845,NC
-0.01,29849846,NC
-0.01,29849847,NC
-0.015,29849848,NC
-0.01,29849849,NC
0.0,29849850,NC
0.01,29849851,NC
0.035,29849852,NC
0.055,29849853,NC
0.06,29849854,NC
0.06,29849855,NC
0.06,29849856,NC
0.07,29849857,NC
0.055,29849858,NC
0.045,29849859,NC
0.035,29849860,NC
0.05,29849861,NC
