channel_0,sample #,type
1.08,435951,N
1.1,435952,NC
0.945,435953,NC
0.57,435954,NC
0.065,435955,NC
-0.305,435956,NC
-0.445,435957,NC
-0.415,435958,NC
-0.35,435959,NC
-0.315,435960,NC
-0.31,435961,NC
-0.33,435962,NC
-0.345,435963,NC
-0.34,435964,NC
-0.34,435965,NC
-0.335,435966,NC
-0.35,435967,NC
-0.35,435968,NC
-0.365,435969,NC
-0.36,435970,NC
-0.345,435971,NC
-0.345,435972,NC
-0.36,435973,NC
-0.365,435974,NC
-0.365,435975,NC
-0.355,435976,NC
-0.345,435977,NC
-0.35,435978,NC
-0.35,435979,NC
-0.355,435980,NC
-0.37,435981,NC
-0.35,435982,NC
-0.355,435983,NC
-0.35,435984,NC
-0.36,435985,NC
-0.355,435986,NC
-0.365,435987,NC
-0.355,435988,NC
-0.355,435989,NC
-0.355,435990,NC
-0.365,435991,NC
-0.37,435992,NC
-0.37,435993,NC
-0.36,435994,NC
-0.35,435995,NC
-0.34,435996,NC
-0.36,435997,NC
-0.365,435998,NC
-0.37,435999,NC
-0.36,436000,NC
-0.35,436001,NC
-0.34,436002,NC
-0.345,436003,NC
-0.36,436004,NC
-0.37,436005,NC
-0.36,436006,NC
-0.35,436007,NC
-0.35,436008,NC
-0.35,436009,NC
-0.355,436010,NC
-0.36,436011,NC
-0.365,436012,NC
-0.36,436013,NC
-0.35,436014,NC
-0.35,436015,NC
-0.355,436016,NC
-0.355,436017,NC
-0.35,436018,NC
-0.345,436019,NC
-0.345,436020,NC
-0.35,436021,NC
-0.35,436022,NC
-0.355,436023,NC
-0.35,436024,NC
-0.345,436025,NC
-0.35,436026,NC
-0.355,436027,NC
-0.36,436028,NC
-0.365,436029,NC
-0.345,436030,NC
-0.345,436031,NC
-0.345,436032,NC
-0.355,436033,NC
-0.355,436034,NC
-0.365,436035,NC
-0.365,436036,NC
-0.355,436037,NC
-0.36,436038,NC
-0.355,436039,NC
-0.36,436040,NC
-0.365,436041,NC
-0.355,436042,NC
-0.34,436043,NC
-0.345,436044,NC
-0.345,436045,NC
-0.35,436046,NC
-0.36,436047,NC
-0.35,436048,NC
-0.355,436049,NC
-0.345,436050,NC
-0.355,436051,NC
-0.36,436052,NC
-0.36,436053,NC
-0.355,436054,NC
-0.345,436055,NC
-0.34,436056,NC
-0.34,436057,NC
-0.325,436058,NC
-0.32,436059,NC
-0.31,436060,NC
-0.29,436061,NC
-0.275,436062,NC
-0.27,436063,NC
-0.26,436064,NC
-0.26,436065,NC
-0.22,436066,NC
-0.2,436067,NC
-0.175,436068,NC
-0.15,436069,NC
-0.135,436070,NC
-0.12,436071,NC
-0.1,436072,NC
-0.09,436073,NC
-0.09,436074,NC
-0.09,436075,NC
-0.09,436076,NC
-0.075,436077,NC
-0.065,436078,NC
-0.075,436079,NC
-0.08,436080,NC
-0.095,436081,NC
-0.11,436082,NC
-0.13,436083,NC
-0.14,436084,NC
-0.15,436085,NC
-0.155,436086,NC
-0.17,436087,NC
-0.19,436088,NC
-0.19,436089,NC
-0.185,436090,NC
-0.185,436091,NC
-0.19,436092,NC
-0.2,436093,NC
-0.21,436094,NC
-0.215,436095,NC
-0.22,436096,NC
-0.23,436097,NC
-0.23,436098,NC
-0.245,436099,NC
-0.25,436100,NC
-0.265,436101,NC
-0.265,436102,NC
-0.28,436103,NC
-0.28,436104,NC
-0.29,436105,NC
-0.295,436106,NC
-0.31,436107,NC
-0.305,436108,NC
-0.29,436109,NC
-0.31,436110,NC
-0.31,436111,NC
-0.32,436112,NC
-0.32,436113,NC
-0.325,436114,NC
-0.315,436115,NC
-0.315,436116,NC
-0.33,436117,NC
-0.335,436118,NC
-0.345,436119,NC
-0.345,436120,NC
-0.34,436121,NC
-0.33,436122,NC
-0.335,436123,NC
-0.345,436124,NC
-0.345,436125,NC
-0.35,436126,NC
-0.34,436127,NC
-0.335,436128,NC
-0.335,436129,NC
-0.34,436130,NC
-0.34,436131,NC
-0.33,436132,NC
-0.34,436133,NC
-0.34,436134,NC
-0.355,436135,NC
-0.395,436136,NC
-0.41,436137,NC
-0.4,436138,NC
-0.395,436139,NC
-0.4,436140,NC
-0.395,436141,NC
-0.305,436142,NC
-0.14,436143,NC
0.065,436144,NC
0.25,436145,NC
0.435,436146,NC
0.635,436147,NC
0.855,436148,NC
1.015,436149,A
1.08,436150,NC
0.965,436151,NC
0.625,436152,NC
0.17,436153,NC
-0.215,436154,NC
-0.445,436155,NC
-0.505,436156,NC
-0.49,436157,NC
-0.48,436158,NC
-0.45,436159,NC
-0.415,436160,NC
-0.39,436161,NC
-0.36,436162,NC
-0.355,436163,NC
-0.36,436164,NC
-0.36,436165,NC
-0.365,436166,NC
-0.36,436167,NC
-0.36,436168,NC
-0.36,436169,NC
-0.365,436170,NC
-0.37,436171,NC
-0.38,436172,NC
-0.395,436173,NC
-0.375,436174,NC
-0.365,436175,NC
-0.365,436176,NC
-0.375,436177,NC
-0.38,436178,NC
-0.39,436179,NC
-0.385,436180,NC
-0.38,436181,NC
-0.365,436182,NC
-0.365,436183,NC
-0.375,436184,NC
-0.38,436185,NC
-0.37,436186,NC
-0.36,436187,NC
-0.365,436188,NC
-0.375,436189,NC
-0.37,436190,NC
-0.38,436191,NC
-0.385,436192,NC
-0.365,436193,NC
-0.36,436194,NC
-0.36,436195,NC
-0.375,436196,NC
-0.38,436197,NC
-0.365,436198,NC
-0.37,436199,NC
-0.365,436200,NC
-0.375,436201,NC
-0.375,436202,NC
-0.385,436203,NC
-0.37,436204,NC
-0.355,436205,NC
-0.345,436206,NC
-0.35,436207,NC
-0.36,436208,NC
-0.375,436209,NC
-0.365,436210,NC
-0.355,436211,NC
-0.35,436212,NC
-0.365,436213,NC
-0.355,436214,NC
-0.375,436215,NC
-0.37,436216,NC
-0.36,436217,NC
-0.36,436218,NC
-0.36,436219,NC
-0.36,436220,NC
-0.37,436221,NC
-0.36,436222,NC
-0.355,436223,NC
-0.36,436224,NC
-0.355,436225,NC
-0.355,436226,NC
-0.375,436227,NC
-0.36,436228,NC
-0.355,436229,NC
-0.35,436230,NC
-0.36,436231,NC
-0.355,436232,NC
-0.37,436233,NC
