channel_0,sample #,type
0.47500002,29257232,A
0.49333334,29257233,NC
0.48000002,29257234,NC
0.38166666,29257235,NC
0.20333333,29257236,NC
-0.02166666,29257237,NC
-0.23666668,29257238,NC
-0.40000004,29257239,NC
-0.49333334,29257240,NC
-0.53000003,29257241,NC
-0.52833337,29257242,NC
-0.5116667,29257243,NC
-0.49,29257244,NC
-0.46833333,29257245,NC
-0.45166668,29257246,NC
-0.4366667,29257247,NC
-0.4316667,29257248,NC
-0.43500003,29257249,NC
-0.44833335,29257250,NC
-0.465,29257251,NC
-0.47,29257252,NC
-0.45333332,29257253,NC
-0.42166668,29257254,NC
-0.38666666,29257255,NC
-0.36166668,29257256,NC
-0.34833336,29257257,NC
-0.34666666,29257258,NC
-0.36166668,29257259,NC
-0.375,29257260,NC
-0.38666666,29257261,NC
-0.39,29257262,NC
-0.39666665,29257263,NC
-0.40333337,29257264,NC
-0.40500003,29257265,NC
-0.39833334,29257266,NC
-0.385,29257267,NC
-0.365,29257268,NC
-0.34000003,29257269,NC
-0.305,29257270,NC
-0.26666665,29257271,NC
-0.23333332,29257272,NC
-0.21666668,29257273,NC
-0.21166667,29257274,NC
-0.21166667,29257275,NC
-0.20833334,29257276,NC
-0.20500001,29257277,NC
-0.19666667,29257278,NC
-0.19333333,29257279,NC
-0.19666666,29257280,NC
-0.21666667,29257281,NC
-0.23333335,29257282,NC
-0.24833333,29257283,NC
-0.25166667,29257284,NC
-0.24833333,29257285,NC
-0.23166665,29257286,NC
-0.21000001,29257287,NC
-0.19166666,29257288,NC
-0.18666667,29257289,NC
-0.18666667,29257290,NC
-0.19666666,29257291,NC
-0.21,29257292,NC
-0.23333335,29257293,NC
-0.255,29257294,NC
-0.26500002,29257295,NC
-0.26666668,29257296,NC
-0.25333333,29257297,NC
-0.24166666,29257298,NC
-0.22666667,29257299,NC
-0.21666667,29257300,NC
-0.21166667,29257301,NC
-0.20666668,29257302,NC
-0.20666668,29257303,NC
-0.21166667,29257304,NC
-0.21833335,29257305,NC
-0.22,29257306,NC
-0.21000001,29257307,NC
-0.19333333,29257308,NC
-0.17333335,29257309,NC
-0.15333334,29257310,NC
-0.13666667,29257311,NC
-0.12833335,29257312,NC
-0.13,29257313,NC
-0.14000002,29257314,NC
-0.15333334,29257315,NC
-0.16333334,29257316,NC
-0.15833333,29257317,NC
-0.15166667,29257318,NC
-0.13499999,29257319,NC
-0.125,29257320,NC
-0.105000004,29257321,NC
-0.09166667,29257322,NC
-0.075,29257323,NC
-0.06333333,29257324,NC
-0.05166667,29257325,NC
-0.041666664,29257326,NC
-0.035,29257327,NC
-0.028333332,29257328,NC
-0.021666668,29257329,NC
-0.008333333,29257330,NC
0.005,29257331,NC
0.013333333,29257332,NC
0.015,29257333,NC
0.013333334,29257334,NC
0.008333333,29257335,NC
0.0033333334,29257336,NC
-0.0016666667,29257337,NC
-0.0016666667,29257338,NC
0.0,29257339,NC
0.010000001,29257340,NC
0.018333334,29257341,NC
0.030000001,29257342,NC
0.035000004,29257343,NC
0.041666668,29257344,NC
0.04,29257345,NC
0.030000001,29257346,NC
0.011666667,29257347,NC
-0.008333334,29257348,NC
-0.025,29257349,NC
-0.038333334,29257350,NC
-0.045,29257351,NC
-0.051666666,29257352,NC
-0.061666667,29257353,NC
-0.08,29257354,NC
-0.09666667,29257355,NC
-0.10833334,29257356,NC
-0.11833334,29257357,NC
-0.13,29257358,NC
-0.14166668,29257359,NC
-0.15,29257360,NC
-0.15166667,29257361,NC
-0.155,29257362,NC
-0.155,29257363,NC
-0.16166668,29257364,NC
-0.17,29257365,NC
-0.18333334,29257366,NC
-0.185,29257367,NC
-0.18333334,29257368,NC
-0.17333335,29257369,NC
-0.16666669,29257370,NC
-0.16333334,29257371,NC
-0.165,29257372,NC
-0.18166667,29257373,NC
-0.20166667,29257374,NC
-0.22000001,29257375,NC
-0.22666667,29257376,NC
-0.22666667,29257377,NC
-0.22666667,29257378,NC
-0.23166667,29257379,NC
-0.235,29257380,NC
-0.24333334,29257381,NC
-0.25,29257382,NC
-0.25166667,29257383,NC
-0.25,29257384,NC
-0.25,29257385,NC
-0.25833333,29257386,NC
-0.27333334,29257387,NC
-0.2866667,29257388,NC
-0.29333335,29257389,NC
-0.29000002,29257390,NC
-0.27833334,29257391,NC
-0.26333335,29257392,NC
-0.24666667,29257393,NC
-0.24000001,29257394,NC
-0.24000001,29257395,NC
-0.245,29257396,NC
-0.24833333,29257397,NC
-0.255,29257398,NC
-0.265,29257399,NC
-0.27333334,29257400,NC
-0.28,29257401,NC
-0.28833336,29257402,NC
-0.2916667,29257403,NC
-0.2866667,29257404,NC
-0.27166668,29257405,NC
-0.26000002,29257406,NC
-0.25833333,29257407,NC
-0.265,29257408,NC
-0.27166668,29257409,NC
-0.27666667,29257410,NC
-0.27333334,29257411,NC
-0.26666668,29257412,NC
-0.25333333,29257413,NC
-0.23666666,29257414,NC
-0.22333334,29257415,NC
-0.21166667,29257416,NC
-0.21333335,29257417,NC
-0.22166668,29257418,NC
-0.23333333,29257419,NC
-0.24,29257420,NC
-0.23666666,29257421,NC
-0.23333333,29257422,NC
-0.22666667,29257423,NC
-0.22500001,29257424,NC
-0.22333334,29257425,NC
-0.22500001,29257426,NC
-0.22500001,29257427,NC
-0.22500001,29257428,NC
-0.22166668,29257429,NC
-0.22500001,29257430,NC
-0.23,29257431,NC
-0.23666666,29257432,NC
-0.24333334,29257433,NC
-0.25166667,29257434,NC
-0.26,29257435,NC
-0.255,29257436,NC
-0.24,29257437,NC
-0.22166666,29257438,NC
-0.20333335,29257439,NC
-0.19833332,29257440,NC
-0.20333333,29257441,NC
-0.22333336,29257442,NC
-0.24666667,29257443,NC
-0.26500002,29257444,NC
-0.27166668,29257445,NC
-0.26500002,29257446,NC
-0.25666666,29257447,NC
-0.25,29257448,NC
-0.245,29257449,NC
-0.23833333,29257450,NC
-0.23,29257451,NC
-0.22333334,29257452,NC
-0.22166668,29257453,NC
-0.22500001,29257454,NC
-0.23166667,29257455,NC
-0.23666666,29257456,NC
-0.245,29257457,NC
-0.25166667,29257458,NC
-0.26,29257459,NC
-0.26666665,29257460,NC
-0.27,29257461,NC
-0.27,29257462,NC
-0.27,29257463,NC
-0.26500002,29257464,NC
-0.25833336,29257465,NC
-0.245,29257466,NC
-0.23333333,29257467,NC
-0.22166666,29257468,NC
-0.21333334,29257469,NC
-0.215,29257470,NC
-0.22666669,29257471,NC
-0.245,29257472,NC
-0.26333332,29257473,NC
-0.27166668,29257474,NC
-0.26666668,29257475,NC
-0.25166667,29257476,NC
-0.22833332,29257477,NC
-0.20666668,29257478,NC
-0.185,29257479,NC
-0.17166668,29257480,NC
-0.16333333,29257481,NC
-0.16,29257482,NC
-0.15833333,29257483,NC
-0.15666667,29257484,NC
-0.15166667,29257485,NC
-0.13,29257486,NC
-0.09,29257487,NC
-0.023333333,29257488,NC
0.065,29257489,NC
0.16833334,29257490,NC
0.27333334,29257491,NC
0.36666667,29257492,NC
0.43833333,29257493,A
0.46833333,29257494,NC
0.42166668,29257495,NC
0.29,29257496,NC
0.08,29257497,NC
-0.15166667,29257498,NC
-0.36166668,29257499,NC
-0.5083333,29257500,NC
-0.59333336,29257501,NC
-0.62,29257502,NC
-0.60333335,29257503,NC
-0.55833334,29257504,NC
-0.505,29257505,NC
-0.4583333,29257506,NC
-0.43333337,29257507,NC
-0.43333337,29257508,NC
-0.45500004,29257509,NC
-0.48166668,29257510,NC
-0.50166667,29257511,NC
-0.505,29257512,NC
-0.485,29257513,NC
-0.445,29257514,NC
-0.3966667,29257515,NC
-0.36333334,29257516,NC
-0.35333335,29257517,NC
-0.37166667,29257518,NC
-0.40166667,29257519,NC
-0.4316667,29257520,NC
-0.45333335,29257521,NC
-0.46333334,29257522,NC
-0.45833334,29257523,NC
-0.4466667,29257524,NC
-0.42666668,29257525,NC
-0.4116667,29257526,NC
-0.3866667,29257527,NC
-0.365,29257528,NC
-0.32666668,29257529,NC
-0.28833336,29257530,NC
-0.24000001,29257531,NC
-0.20333335,29257532,NC
-0.17166668,29257533,NC
-0.16,29257534,NC
-0.16666667,29257535,NC
-0.195,29257536,NC
-0.23166667,29257537,NC
-0.265,29257538,NC
-0.285,29257539,NC
-0.28833333,29257540,NC
-0.27833334,29257541,NC
-0.26833335,29257542,NC
-0.25833333,29257543,NC
-0.25666666,29257544,NC
-0.24833333,29257545,NC
-0.23833333,29257546,NC
-0.22333333,29257547,NC
-0.21000001,29257548,NC
-0.18666667,29257549,NC
-0.16333334,29257550,NC
-0.15166667,29257551,NC
-0.16833335,29257552,NC
-0.2,29257553,NC
-0.23166668,29257554,NC
-0.255,29257555,NC
-0.27,29257556,NC
-0.275,29257557,NC
-0.275,29257558,NC
-0.27,29257559,NC
-0.26000002,29257560,NC
-0.245,29257561,NC
-0.22666666,29257562,NC
-0.21000001,29257563,NC
-0.19833332,29257564,NC
-0.18833333,29257565,NC
-0.18333334,29257566,NC
-0.17666668,29257567,NC
-0.17833334,29257568,NC
-0.185,29257569,NC
-0.19833332,29257570,NC
-0.20500001,29257571,NC
-0.20166667,29257572,NC
-0.17999999,29257573,NC
-0.14833334,29257574,NC
-0.11666667,29257575,NC
-0.105000004,29257576,NC
-0.10666667,29257577,NC
-0.115,29257578,NC
-0.125,29257579,NC
-0.13666667,29257580,NC
-0.14333335,29257581,NC
-0.14333335,29257582,NC
-0.12166667,29257583,NC
-0.09166667,29257584,NC
-0.05,29257585,NC
-0.023333335,29257586,NC
-0.008333334,29257587,NC
-0.0033333334,29257588,NC
-0.0033333334,29257589,NC
-0.005,29257590,NC
-0.008333333,29257591,NC
-0.01,29257592,NC
-0.011666667,29257593,NC
-0.008333333,29257594,NC
0.0,29257595,NC
0.01,29257596,NC
0.016666666,29257597,NC
0.021666666,29257598,NC
0.028333332,29257599,NC
0.035,29257600,NC
0.04,29257601,NC
0.046666667,29257602,NC
0.046666667,29257603,NC
0.045,29257604,NC
0.031666666,29257605,NC
0.018333334,29257606,NC
-0.0016666669,29257607,NC
-0.018333334,29257608,NC
-0.028333334,29257609,NC
-0.03333333,29257610,NC
-0.038333334,29257611,NC
-0.045,29257612,NC
-0.055,29257613,NC
-0.068333335,29257614,NC
-0.09,29257615,NC
-0.108333334,29257616,NC
-0.120000005,29257617,NC
-0.125,29257618,NC
-0.14166667,29257619,NC
-0.16,29257620,NC
-0.17833334,29257621,NC
-0.185,29257622,NC
-0.18666667,29257623,NC
-0.17833334,29257624,NC
-0.17333333,29257625,NC
-0.17,29257626,NC
-0.18333334,29257627,NC
-0.19666667,29257628,NC
-0.21333335,29257629,NC
-0.22166668,29257630,NC
-0.22166668,29257631,NC
-0.22000001,29257632,NC
-0.22000001,29257633,NC
-0.22333334,29257634,NC
-0.22500001,29257635,NC
-0.22166668,29257636,NC
-0.22666667,29257637,NC
-0.24000001,29257638,NC
-0.26666665,29257639,NC
-0.29000002,29257640,NC
-0.30333334,29257641,NC
-0.29500002,29257642,NC
-0.27,29257643,NC
-0.23833334,29257644,NC
-0.215,29257645,NC
-0.21000001,29257646,NC
-0.22500002,29257647,NC
-0.25333333,29257648,NC
-0.28833336,29257649,NC
-0.315,29257650,NC
-0.33666667,29257651,NC
-0.34333333,29257652,NC
-0.33833334,29257653,NC
-0.32,29257654,NC
-0.3,29257655,NC
-0.28,29257656,NC
-0.26500002,29257657,NC
-0.25,29257658,NC
-0.24166666,29257659,NC
-0.24833333,29257660,NC
-0.26833335,29257661,NC
-0.30333334,29257662,NC
-0.33666667,29257663,NC
-0.35666668,29257664,NC
-0.365,29257665,NC
-0.35666668,29257666,NC
-0.3416667,29257667,NC
-0.32,29257668,NC
-0.29833335,29257669,NC
-0.28333336,29257670,NC
-0.27,29257671,NC
-0.25666666,29257672,NC
-0.24666665,29257673,NC
-0.23833333,29257674,NC
-0.24833333,29257675,NC
-0.25666666,29257676,NC
-0.26500002,29257677,NC
-0.255,29257678,NC
-0.24666665,29257679,NC
-0.24,29257680,NC
-0.24333334,29257681,NC
-0.245,29257682,NC
-0.24666667,29257683,NC
-0.24166667,29257684,NC
-0.23833333,29257685,NC
-0.23166667,29257686,NC
-0.23,29257687,NC
-0.22166666,29257688,NC
-0.21166667,29257689,NC
-0.19999999,29257690,NC
-0.20333333,29257691,NC
-0.22333333,29257692,NC
-0.26,29257693,NC
-0.29500002,29257694,NC
-0.32500002,29257695,NC
-0.33333334,29257696,NC
-0.32833335,29257697,NC
-0.30833334,29257698,NC
-0.285,29257699,NC
-0.26166666,29257700,NC
-0.24166666,29257701,NC
-0.22666667,29257702,NC
-0.215,29257703,NC
-0.20500001,29257704,NC
-0.19333333,29257705,NC
-0.18333334,29257706,NC
-0.17833334,29257707,NC
-0.18333334,29257708,NC
-0.2,29257709,NC
-0.22333333,29257710,NC
-0.25666666,29257711,NC
-0.29333335,29257712,NC
-0.32000002,29257713,NC
-0.32833335,29257714,NC
-0.31666666,29257715,NC
-0.29333335,29257716,NC
-0.26,29257717,NC
-0.225,29257718,NC
-0.20166667,29257719,NC
-0.19166666,29257720,NC
-0.19166666,29257721,NC
-0.19333333,29257722,NC
-0.19666666,29257723,NC
-0.205,29257724,NC
-0.21833335,29257725,NC
-0.23166667,29257726,NC
-0.24333334,29257727,NC
-0.25166667,29257728,NC
-0.265,29257729,NC
-0.27166668,29257730,NC
-0.28166667,29257731,NC
-0.28,29257732,NC
-0.275,29257733,NC
-0.25833333,29257734,NC
-0.24333332,29257735,NC
-0.235,29257736,NC
-0.23666668,29257737,NC
-0.23166667,29257738,NC
-0.22500001,29257739,NC
-0.20833334,29257740,NC
-0.2,29257741,NC
-0.185,29257742,NC
-0.17333335,29257743,NC
-0.16,29257744,NC
-0.15166667,29257745,NC
-0.14,29257746,NC
-0.11833334,29257747,NC
-0.07,29257748,NC
0.003333332,29257749,NC
0.09833334,29257750,NC
0.20333335,29257751,NC
0.30833334,29257752,NC
0.40333337,29257753,NC
0.46000004,29257754,A
