channel_0,sample #,type
0.80167663,19630437,N
0.78341854,19630438,NC
0.7038287,19630439,NC
0.5221219,19630440,NC
0.22542809,19630441,NC
-0.1324625,19630442,NC
-0.47516912,19630443,NC
-0.6715394,19630444,NC
-0.73816234,19630445,NC
-0.7750162,19630446,NC
-0.80707425,19630447,NC
-0.7999025,19630448,NC
-0.70023924,19630449,NC
-0.5687337,19630450,NC
-0.47331202,19630451,NC
-0.43747723,19630452,NC
-0.44234833,19630453,NC
-0.4393056,19630454,NC
-0.40147385,19630455,NC
-0.36694863,19630456,NC
-0.35664284,19630457,NC
-0.37567008,19630458,NC
-0.40822124,19630459,NC
-0.4477441,19630460,NC
-0.45169157,19630461,NC
-0.41032708,19630462,NC
-0.3419159,19630463,NC
-0.2927381,19630464,NC
-0.2999133,19630465,NC
-0.35219774,19630466,NC
-0.38120753,19630467,NC
-0.3574794,19630468,NC
-0.34757483,19630469,NC
-0.37587962,19630470,NC
-0.4175667,19630471,NC
-0.42414138,19630472,NC
-0.42502305,19630473,NC
-0.4654513,19630474,NC
-0.48140877,19630475,NC
-0.4585326,19630476,NC
-0.43219185,19630477,NC
-0.4033198,19630478,NC
-0.3715009,19630479,NC
-0.35747343,19630480,NC
-0.34672126,19630481,NC
-0.35517737,19630482,NC
-0.37595364,19630483,NC
-0.38490784,19630484,NC
-0.35399464,19630485,NC
-0.28762984,19630486,NC
-0.21614623,19630487,NC
-0.13573553,19630488,NC
-0.0557049,19630489,NC
-0.04336156,19630490,NC
-0.12443866,19630491,NC
-0.25299218,19630492,NC
-0.3586398,19630493,NC
-0.38013348,19630494,NC
-0.31402525,19630495,NC
-0.21200638,19630496,NC
-0.14072874,19630497,NC
-0.15087947,19630498,NC
-0.218449,19630499,NC
-0.27236044,19630500,NC
-0.26820356,19630501,NC
-0.23434216,19630502,NC
-0.2155251,19630503,NC
-0.17983879,19630504,NC
-0.15464005,19630505,NC
-0.15219176,19630506,NC
-0.16952522,19630507,NC
-0.19645357,19630508,NC
-0.19375025,19630509,NC
-0.14180557,19630510,NC
-0.0924762,19630511,NC
-0.06131046,19630512,NC
-0.06030841,19630513,NC
-0.060312256,19630514,NC
-0.042960726,19630515,NC
-0.006497521,19630516,NC
0.0142670255,19630517,NC
-0.023165712,19630518,NC
-0.10579669,19630519,NC
-0.16415231,19630520,NC
-0.17584859,19630521,NC
-0.14557824,19630522,NC
-0.10830073,19630523,NC
-0.10237679,19630524,NC
-0.0990592,19630525,NC
-0.1221572,19630526,NC
-0.18722565,19630527,NC
-0.2806919,19630528,NC
-0.3447219,19630529,NC
-0.3881813,19630530,NC
-0.43586972,19630531,NC
-0.42724365,19630532,NC
-0.37215412,19630533,NC
-0.32656974,19630534,NC
-0.31333762,19630535,NC
-0.3260083,19630536,NC
-0.34320062,19630537,NC
-0.34674126,19630538,NC
-0.36547062,19630539,NC
-0.37365842,19630540,NC
-0.3635164,19630541,NC
-0.3529682,19630542,NC
-0.34498423,19630543,NC
-0.3396051,19630544,NC
-0.34553862,19630545,NC
-0.34866536,19630546,NC
-0.3360111,19630547,NC
-0.32430843,19630548,NC
-0.31696898,19630549,NC
-0.3248092,19630550,NC
-0.33226818,19630551,NC
-0.32995942,19630552,NC
-0.3072561,19630553,NC
-0.27725434,19630554,NC
-0.25789618,19630555,NC
-0.24017298,19630556,NC
-0.22266573,19630557,NC
-0.23302148,19630558,NC
-0.25440267,19630559,NC
-0.27389467,19630560,NC
-0.2809897,19630561,NC
-0.27187648,19630562,NC
-0.2786102,19630563,NC
-0.35165948,19630564,NC
-0.4352524,19630565,NC
-0.4520166,19630566,NC
-0.4041511,19630567,NC
-0.3793245,19630568,NC
-0.38002285,19630569,NC
-0.4078129,19630570,NC
-0.43358153,19630571,NC
-0.45603633,19630572,NC
-0.46705002,19630573,NC
-0.45902848,19630574,NC
-0.45036975,19630575,NC
-0.45234674,19630576,NC
-0.46282014,19630577,NC
-0.46010572,19630578,NC
-0.44630542,19630579,NC
-0.4337126,19630580,NC
-0.42875418,19630581,NC
-0.40642816,19630582,NC
-0.40447918,19630583,NC
-0.4325901,19630584,NC
-0.48033103,19630585,NC
-0.5135755,19630586,NC
-0.4982401,19630587,NC
-0.42941102,19630588,NC
-0.32170105,19630589,NC
-0.18433364,19630590,NC
-0.040592596,19630591,NC
0.13174109,19630592,NC
0.34515208,19630593,NC
0.57951516,19630594,A
0.74770004,19630595,NC
0.78983235,19630596,NC
0.68680644,19630597,NC
0.44629687,19630598,NC
0.02798625,19630599,NC
-0.49241155,19630600,NC
-0.8728418,19630601,NC
-0.9703145,19630602,NC
-0.89816785,19630603,NC
-0.811378,19630604,NC
-0.7272694,19630605,NC
-0.6215206,19630606,NC
-0.5055003,19630607,NC
-0.42226896,19630608,NC
-0.39733785,19630609,NC
-0.43452874,19630610,NC
-0.49428847,19630611,NC
-0.5268001,19630612,NC
-0.5083981,19630613,NC
-0.4704126,19630614,NC
-0.43858895,19630615,NC
-0.42108187,19630616,NC
-0.41660896,19630617,NC
-0.41812554,19630618,NC
-0.42898235,19630619,NC
-0.44017184,19630620,NC
-0.46133643,19630621,NC
-0.46701267,19630622,NC
-0.4436789,19630623,NC
-0.3983112,19630624,NC
-0.3686236,19630625,NC
-0.37180457,19630626,NC
-0.38650557,19630627,NC
-0.40107906,19630628,NC
-0.4122243,19630629,NC
-0.40585867,19630630,NC
-0.38922954,19630631,NC
-0.37295607,19630632,NC
-0.36489183,19630633,NC
-0.36166045,19630634,NC
-0.3628267,19630635,NC
-0.36331284,19630636,NC
-0.35003194,19630637,NC
-0.33869457,19630638,NC
-0.33240604,19630639,NC
-0.330665,19630640,NC
-0.32251835,19630641,NC
-0.29399052,19630642,NC
-0.28038308,19630643,NC
-0.27565914,19630644,NC
-0.2676713,19630645,NC
-0.24967387,19630646,NC
-0.24639934,19630647,NC
-0.23823142,19630648,NC
-0.21245568,19630649,NC
-0.19222263,19630650,NC
-0.194604,19630651,NC
-0.18704112,19630652,NC
-0.17107932,19630653,NC
-0.15958309,19630654,NC
-0.13866471,19630655,NC
-0.11944021,19630656,NC
-0.11744255,19630657,NC
-0.11467755,19630658,NC
-0.10060557,19630659,NC
-0.09062758,19630660,NC
-0.08134789,19630661,NC
-0.08047788,19630662,NC
-0.0812744,19630663,NC
-0.09375628,19630664,NC
-0.091293365,19630665,NC
-0.07417007,19630666,NC
-0.057083294,19630667,NC
-0.04783894,19630668,NC
-0.05436226,19630669,NC
-0.074397214,19630670,NC
-0.092117906,19630671,NC
-0.108274244,19630672,NC
-0.11311211,19630673,NC
-0.1210005,19630674,NC
-0.14800563,19630675,NC
-0.18557633,19630676,NC
-0.19720685,19630677,NC
-0.20811704,19630678,NC
-0.22333947,19630679,NC
-0.24198179,19630680,NC
-0.2637129,19630681,NC
-0.27736264,19630682,NC
-0.28261852,19630683,NC
-0.2892671,19630684,NC
-0.3018488,19630685,NC
-0.30482146,19630686,NC
-0.29740438,19630687,NC
-0.28718016,19630688,NC
-0.29192358,19630689,NC
-0.29251134,19630690,NC
-0.3073171,19630691,NC
-0.33417338,19630692,NC
-0.35022613,19630693,NC
-0.37066874,19630694,NC
-0.38287333,19630695,NC
-0.37933546,19630696,NC
-0.37159938,19630697,NC
-0.3696642,19630698,NC
-0.37606868,19630699,NC
-0.38258904,19630700,NC
-0.3711715,19630701,NC
-0.3613072,19630702,NC
-0.34635213,19630703,NC
-0.335948,19630704,NC
-0.33561736,19630705,NC
-0.3475076,19630706,NC
-0.36615178,19630707,NC
-0.3650572,19630708,NC
-0.34190705,19630709,NC
-0.32725987,19630710,NC
-0.33378923,19630711,NC
-0.34304854,19630712,NC
-0.33482715,19630713,NC
-0.31567594,19630714,NC
-0.30678877,19630715,NC
-0.30580845,19630716,NC
-0.32028243,19630717,NC
-0.32896724,19630718,NC
-0.3019461,19630719,NC
-0.27808106,19630720,NC
-0.2749779,19630721,NC
-0.28184462,19630722,NC
-0.3003785,19630723,NC
-0.29425505,19630724,NC
-0.2882524,19630725,NC
-0.30744615,19630726,NC
-0.33029804,19630727,NC
-0.3290501,19630728,NC
-0.30948305,19630729,NC
-0.29398355,19630730,NC
-0.2805316,19630731,NC
-0.29389876,19630732,NC
-0.33208954,19630733,NC
-0.35926035,19630734,NC
-0.36971787,19630735,NC
-0.37754503,19630736,NC
-0.37525824,19630737,NC
-0.36980987,19630738,NC
-0.35835108,19630739,NC
-0.34487316,19630740,NC
-0.34018782,19630741,NC
-0.34015164,19630742,NC
-0.33664113,19630743,NC
-0.31870306,19630744,NC
-0.30254963,19630745,NC
-0.3150701,19630746,NC
-0.32965985,19630747,NC
-0.3455456,19630748,NC
-0.34573045,19630749,NC
-0.3261807,19630750,NC
-0.31616142,19630751,NC
-0.30957884,19630752,NC
-0.3123533,19630753,NC
-0.32780784,19630754,NC
-0.3276315,19630755,NC
-0.3207834,19630756,NC
-0.29788715,19630757,NC
-0.28598067,19630758,NC
-0.2767526,19630759,NC
-0.27372172,19630760,NC
-0.28168195,19630761,NC
-0.28121182,19630762,NC
-0.28587216,19630763,NC
-0.28931642,19630764,NC
-0.30600417,19630765,NC
-0.30092102,19630766,NC
-0.2838059,19630767,NC
-0.2560074,19630768,NC
-0.23230168,19630769,NC
-0.2179929,19630770,NC
-0.23236129,19630771,NC
-0.25218737,19630772,NC
-0.26542512,19630773,NC
-0.26240566,19630774,NC
-0.23731846,19630775,NC
-0.2352777,19630776,NC
-0.24832875,19630777,NC
-0.26605237,19630778,NC
-0.26887292,19630779,NC
-0.25817847,19630780,NC
-0.25777826,19630781,NC
-0.2562769,19630782,NC
-0.25819165,19630783,NC
-0.25743774,19630784,NC
-0.25345844,19630785,NC
-0.23887727,19630786,NC
-0.22426324,19630787,NC
-0.21673718,19630788,NC
-0.23238808,19630789,NC
-0.24618506,19630790,NC
-0.26178575,19630791,NC
-0.26973578,19630792,NC
-0.27733362,19630793,NC
-0.28544122,19630794,NC
-0.30335253,19630795,NC
-0.31580317,19630796,NC
-0.32096618,19630797,NC
-0.31816033,19630798,NC
-0.31042638,19630799,NC
-0.309572,19630800,NC
-0.32135114,19630801,NC
-0.32604074,19630802,NC
-0.32898712,19630803,NC
-0.31785005,19630804,NC
-0.29498202,19630805,NC
-0.2816681,19630806,NC
-0.29911184,19630807,NC
-0.32399517,19630808,NC
-0.34000242,19630809,NC
-0.35480925,19630810,NC
-0.3702414,19630811,NC
-0.3688233,19630812,NC
-0.34975192,19630813,NC
-0.32160163,19630814,NC
-0.24461694,19630815,NC
-0.11805982,19630816,NC
0.045297503,19630817,NC
0.24634886,19630818,NC
0.47354016,19630819,NC
0.6859554,19630820,N
