channel_0,sample #,type
0.295,29505200,R
0.33,29505201,NC
0.29,29505202,NC
0.175,29505203,NC
-0.015,29505204,NC
-0.22,29505205,NC
-0.39,29505206,NC
-0.485,29505207,NC
-0.515,29505208,NC
-0.505,29505209,NC
-0.475,29505210,NC
-0.43,29505211,NC
-0.39,29505212,NC
-0.37,29505213,NC
-0.375,29505214,NC
-0.4,29505215,NC
-0.43,29505216,NC
-0.435,29505217,NC
-0.42,29505218,NC
-0.39,29505219,NC
-0.37,29505220,NC
-0.325,29505221,NC
-0.285,29505222,NC
-0.265,29505223,NC
-0.275,29505224,NC
-0.305,29505225,NC
-0.355,29505226,NC
-0.405,29505227,NC
-0.42,29505228,NC
-0.415,29505229,NC
-0.39,29505230,NC
-0.37,29505231,NC
-0.33,29505232,NC
-0.29,29505233,NC
-0.265,29505234,NC
-0.245,29505235,NC
-0.25,29505236,NC
-0.24,29505237,NC
-0.235,29505238,NC
-0.235,29505239,NC
-0.25,29505240,NC
-0.235,29505241,NC
-0.235,29505242,NC
-0.24,29505243,NC
-0.25,29505244,NC
-0.235,29505245,NC
-0.22,29505246,NC
-0.2,29505247,NC
-0.185,29505248,NC
-0.16,29505249,NC
-0.17,29505250,NC
-0.18,29505251,NC
-0.185,29505252,NC
-0.2,29505253,NC
-0.23,29505254,NC
-0.215,29505255,NC
-0.205,29505256,NC
-0.185,29505257,NC
-0.185,29505258,NC
-0.185,29505259,NC
-0.195,29505260,NC
-0.21,29505261,NC
-0.2,29505262,NC
-0.195,29505263,NC
-0.18,29505264,NC
-0.19,29505265,NC
-0.2,29505266,NC
-0.22,29505267,NC
-0.235,29505268,NC
-0.23,29505269,NC
-0.215,29505270,NC
-0.2,29505271,NC
-0.18,29505272,NC
-0.14,29505273,NC
-0.14,29505274,NC
-0.145,29505275,NC
-0.145,29505276,NC
-0.145,29505277,NC
-0.135,29505278,NC
-0.135,29505279,NC
-0.15,29505280,NC
-0.16,29505281,NC
-0.17,29505282,NC
-0.165,29505283,NC
-0.15,29505284,NC
-0.125,29505285,NC
-0.115,29505286,NC
-0.095,29505287,NC
-0.09,29505288,NC
-0.105,29505289,NC
-0.1,29505290,NC
-0.1,29505291,NC
-0.08,29505292,NC
-0.075,29505293,NC
-0.055,29505294,NC
-0.055,29505295,NC
-0.04,29505296,NC
-0.035,29505297,NC
-0.03,29505298,NC
-0.03,29505299,NC
-0.03,29505300,NC
-0.035,29505301,NC
-0.035,29505302,NC
-0.025,29505303,NC
-0.035,29505304,NC
-0.015,29505305,NC
-0.015,29505306,NC
-0.005,29505307,NC
0.0,29505308,NC
0.015,29505309,NC
0.015,29505310,NC
0.02,29505311,NC
0.03,29505312,NC
0.025,29505313,NC
0.02,29505314,NC
0.025,29505315,NC
0.0,29505316,NC
0.005,29505317,NC
-0.015,29505318,NC
-0.02,29505319,NC
-0.025,29505320,NC
-0.035,29505321,NC
-0.035,29505322,NC
-0.05,29505323,NC
-0.055,29505324,NC
-0.05,29505325,NC
-0.05,29505326,NC
-0.04,29505327,NC
-0.045,29505328,NC
-0.055,29505329,NC
-0.055,29505330,NC
-0.07,29505331,NC
-0.095,29505332,NC
-0.12,29505333,NC
-0.18,29505334,NC
-0.225,29505335,NC
-0.245,29505336,NC
-0.245,29505337,NC
-0.22,29505338,NC
-0.205,29505339,NC
-0.215,29505340,NC
-0.25,29505341,NC
-0.255,29505342,NC
-0.255,29505343,NC
-0.25,29505344,NC
-0.21,29505345,NC
-0.185,29505346,NC
-0.155,29505347,NC
-0.14,29505348,NC
-0.145,29505349,NC
-0.19,29505350,NC
-0.245,29505351,NC
-0.29,29505352,NC
-0.31,29505353,NC
-0.29,29505354,NC
-0.265,29505355,NC
-0.22,29505356,NC
-0.21,29505357,NC
-0.225,29505358,NC
-0.26,29505359,NC
-0.305,29505360,NC
-0.31,29505361,NC
-0.305,29505362,NC
-0.28,29505363,NC
-0.24,29505364,NC
-0.195,29505365,NC
-0.17,29505366,NC
-0.165,29505367,NC
-0.175,29505368,NC
-0.185,29505369,NC
-0.175,29505370,NC
-0.17,29505371,NC
-0.14,29505372,NC
-0.135,29505373,NC
-0.14,29505374,NC
-0.16,29505375,NC
-0.19,29505376,NC
-0.21,29505377,NC
-0.225,29505378,NC
-0.22,29505379,NC
-0.225,29505380,NC
-0.21,29505381,NC
-0.18,29505382,NC
-0.195,29505383,NC
-0.185,29505384,NC
-0.2,29505385,NC
-0.185,29505386,NC
-0.2,29505387,NC
-0.2,29505388,NC
-0.22,29505389,NC
-0.215,29505390,NC
-0.21,29505391,NC
-0.2,29505392,NC
-0.195,29505393,NC
-0.185,29505394,NC
-0.18,29505395,NC
-0.18,29505396,NC
-0.205,29505397,NC
-0.21,29505398,NC
-0.2,29505399,NC
-0.21,29505400,NC
-0.2,29505401,NC
-0.195,29505402,NC
-0.18,29505403,NC
-0.18,29505404,NC
-0.185,29505405,NC
-0.175,29505406,NC
-0.175,29505407,NC
-0.18,29505408,NC
-0.17,29505409,NC
-0.15,29505410,NC
-0.13,29505411,NC
-0.125,29505412,NC
-0.145,29505413,NC
-0.195,29505414,NC
-0.245,29505415,NC
-0.27,29505416,NC
-0.27,29505417,NC
-0.23,29505418,NC
-0.205,29505419,NC
-0.2,29505420,NC
-0.215,29505421,NC
-0.235,29505422,NC
-0.25,29505423,NC
-0.25,29505424,NC
-0.245,29505425,NC
-0.225,29505426,NC
-0.225,29505427,NC
-0.2,29505428,NC
-0.195,29505429,NC
-0.175,29505430,NC
-0.15,29505431,NC
-0.165,29505432,NC
-0.165,29505433,NC
-0.18,29505434,NC
-0.185,29505435,NC
-0.2,29505436,NC
-0.195,29505437,NC
-0.19,29505438,NC
-0.19,29505439,NC
-0.165,29505440,NC
-0.15,29505441,NC
-0.12,29505442,NC
-0.07,29505443,NC
0.025,29505444,NC
0.125,29505445,NC
0.235,29505446,NC
0.315,29505447,A
0.36,29505448,NC
0.345,29505449,NC
0.28,29505450,NC
0.115,29505451,NC
-0.085,29505452,NC
-0.29,29505453,NC
-0.405,29505454,NC
-0.46,29505455,NC
-0.46,29505456,NC
-0.43,29505457,NC
-0.4,29505458,NC
-0.38,29505459,NC
-0.38,29505460,NC
-0.385,29505461,NC
-0.38,29505462,NC
-0.395,29505463,NC
-0.4,29505464,NC
-0.4,29505465,NC
-0.39,29505466,NC
-0.39,29505467,NC
-0.375,29505468,NC
-0.345,29505469,NC
-0.295,29505470,NC
-0.245,29505471,NC
-0.225,29505472,NC
