channel_0,sample #,type
1.325,26474511,A
1.275,26474512,NC
1.05,26474513,NC
0.765,26474514,NC
0.515,26474515,NC
0.41,26474516,NC
0.38,26474517,NC
0.345,26474518,NC
0.285,26474519,NC
0.205,26474520,NC
0.125,26474521,NC
0.1,26474522,NC
0.085,26474523,NC
0.085,26474524,NC
0.07,26474525,NC
0.04,26474526,NC
0.0,26474527,NC
-0.015,26474528,NC
-0.015,26474529,NC
-0.01,26474530,NC
-0.03,26474531,NC
-0.03,26474532,NC
-0.035,26474533,NC
-0.02,26474534,NC
-0.005,26474535,NC
0.015,26474536,NC
0.01,26474537,NC
-0.01,26474538,NC
-0.02,26474539,NC
-0.025,26474540,NC
-0.02,26474541,NC
-0.025,26474542,NC
-0.04,26474543,NC
-0.055,26474544,NC
-0.065,26474545,NC
-0.05,26474546,NC
-0.04,26474547,NC
-0.035,26474548,NC
-0.065,26474549,NC
-0.085,26474550,NC
-0.12,26474551,NC
-0.11,26474552,NC
-0.11,26474553,NC
-0.1,26474554,NC
-0.105,26474555,NC
-0.125,26474556,NC
-0.12,26474557,NC
-0.105,26474558,NC
-0.105,26474559,NC
-0.1,26474560,NC
-0.135,26474561,NC
-0.135,26474562,NC
-0.12,26474563,NC
-0.11,26474564,NC
-0.095,26474565,NC
-0.11,26474566,NC
-0.12,26474567,NC
-0.13,26474568,NC
-0.115,26474569,NC
-0.12,26474570,NC
-0.125,26474571,NC
-0.13,26474572,NC
-0.14,26474573,NC
-0.145,26474574,NC
-0.15,26474575,NC
-0.13,26474576,NC
-0.125,26474577,NC
-0.13,26474578,NC
-0.15,26474579,NC
-0.16,26474580,NC
-0.165,26474581,NC
-0.155,26474582,NC
-0.14,26474583,NC
-0.145,26474584,NC
-0.155,26474585,NC
-0.18,26474586,NC
-0.175,26474587,NC
-0.18,26474588,NC
-0.165,26474589,NC
-0.155,26474590,NC
-0.17,26474591,NC
-0.18,26474592,NC
-0.175,26474593,NC
-0.17,26474594,NC
-0.145,26474595,NC
-0.1,26474596,NC
-0.08,26474597,NC
-0.065,26474598,NC
-0.04,26474599,NC
-0.045,26474600,NC
-0.045,26474601,NC
-0.055,26474602,NC
-0.05,26474603,NC
-0.055,26474604,NC
-0.075,26474605,NC
-0.055,26474606,NC
-0.04,26474607,NC
-0.035,26474608,NC
-0.065,26474609,NC
-0.085,26474610,NC
-0.095,26474611,NC
-0.085,26474612,NC
-0.07,26474613,NC
-0.095,26474614,NC
-0.105,26474615,NC
-0.14,26474616,NC
-0.155,26474617,NC
-0.155,26474618,NC
-0.14,26474619,NC
-0.135,26474620,NC
-0.115,26474621,NC
-0.105,26474622,NC
-0.1,26474623,NC
-0.08,26474624,NC
-0.05,26474625,NC
-0.045,26474626,NC
-0.035,26474627,NC
-0.065,26474628,NC
-0.07,26474629,NC
-0.065,26474630,NC
-0.04,26474631,NC
-0.035,26474632,NC
-0.025,26474633,NC
-0.04,26474634,NC
-0.045,26474635,NC
-0.035,26474636,NC
-0.01,26474637,NC
-0.025,26474638,NC
-0.045,26474639,NC
-0.055,26474640,NC
-0.1,26474641,NC
-0.095,26474642,NC
-0.1,26474643,NC
-0.105,26474644,NC
-0.125,26474645,NC
-0.125,26474646,NC
-0.12,26474647,NC
-0.1,26474648,NC
-0.075,26474649,NC
-0.09,26474650,NC
-0.105,26474651,NC
-0.115,26474652,NC
-0.1,26474653,NC
-0.075,26474654,NC
-0.08,26474655,NC
-0.085,26474656,NC
-0.1,26474657,NC
-0.1,26474658,NC
-0.09,26474659,NC
-0.075,26474660,NC
-0.055,26474661,NC
-0.07,26474662,NC
-0.08,26474663,NC
-0.085,26474664,NC
-0.08,26474665,NC
-0.085,26474666,NC
-0.06,26474667,NC
-0.075,26474668,NC
-0.08,26474669,NC
-0.09,26474670,NC
-0.1,26474671,NC
-0.09,26474672,NC
-0.06,26474673,NC
-0.04,26474674,NC
-0.04,26474675,NC
-0.055,26474676,NC
-0.06,26474677,NC
-0.055,26474678,NC
-0.03,26474679,NC
-0.03,26474680,NC
-0.03,26474681,NC
-0.04,26474682,NC
-0.05,26474683,NC
-0.04,26474684,NC
0.0,26474685,NC
-0.01,26474686,NC
-0.005,26474687,NC
-0.02,26474688,NC
-0.035,26474689,NC
-0.015,26474690,NC
0.005,26474691,NC
