channel_0,sample #,type
0.675,29857163,R
0.695,29857164,NC
0.605,29857165,NC
0.41,29857166,NC
0.145,29857167,NC
-0.11,29857168,NC
-0.32,29857169,NC
-0.45,29857170,NC
-0.51,29857171,NC
-0.515,29857172,NC
-0.5,29857173,NC
-0.475,29857174,NC
-0.44,29857175,NC
-0.425,29857176,NC
-0.395,29857177,NC
-0.4,29857178,NC
-0.435,29857179,NC
-0.455,29857180,NC
-0.47,29857181,NC
-0.46,29857182,NC
-0.415,29857183,NC
-0.365,29857184,NC
-0.325,29857185,NC
-0.3,29857186,NC
-0.295,29857187,NC
-0.325,29857188,NC
-0.335,29857189,NC
-0.345,29857190,NC
-0.345,29857191,NC
-0.325,29857192,NC
-0.31,29857193,NC
-0.29,29857194,NC
-0.27,29857195,NC
-0.255,29857196,NC
-0.235,29857197,NC
-0.215,29857198,NC
-0.18,29857199,NC
-0.145,29857200,NC
-0.125,29857201,NC
-0.11,29857202,NC
-0.1,29857203,NC
-0.09,29857204,NC
-0.095,29857205,NC
-0.1,29857206,NC
-0.11,29857207,NC
-0.115,29857208,NC
-0.115,29857209,NC
-0.105,29857210,NC
-0.085,29857211,NC
-0.085,29857212,NC
-0.08,29857213,NC
-0.075,29857214,NC
-0.065,29857215,NC
-0.065,29857216,NC
-0.06,29857217,NC
-0.07,29857218,NC
-0.105,29857219,NC
-0.115,29857220,NC
-0.145,29857221,NC
-0.14,29857222,NC
-0.13,29857223,NC
-0.125,29857224,NC
-0.12,29857225,NC
-0.13,29857226,NC
-0.15,29857227,NC
-0.16,29857228,NC
-0.165,29857229,NC
-0.17,29857230,NC
-0.165,29857231,NC
-0.165,29857232,NC
-0.13,29857233,NC
-0.11,29857234,NC
-0.1,29857235,NC
-0.095,29857236,NC
-0.105,29857237,NC
-0.095,29857238,NC
-0.1,29857239,NC
-0.1,29857240,NC
-0.1,29857241,NC
-0.11,29857242,NC
-0.115,29857243,NC
-0.11,29857244,NC
-0.11,29857245,NC
-0.095,29857246,NC
