channel_0,sample #,type
0.80115205,26224460,N
0.8668835,26224461,NC
0.83059186,26224462,NC
0.66048604,26224463,NC
0.38512248,26224464,NC
0.14827062,26224465,NC
-0.014121332,26224466,NC
-0.0820035,26224467,NC
-0.09524809,26224468,NC
-0.07371209,26224469,NC
-0.060641885,26224470,NC
-0.036650553,26224471,NC
-0.041632026,26224472,NC
-0.047904518,26224473,NC
-0.04610093,26224474,NC
-0.045374513,26224475,NC
-0.05459258,26224476,NC
-0.014696315,26224477,NC
-0.030814316,26224478,NC
-0.032770846,26224479,NC
-0.031408306,26224480,NC
-0.041681208,26224481,NC
-0.022886638,26224482,NC
-0.003761028,26224483,NC
-0.0004175667,26224484,NC
-0.017428096,26224485,NC
-0.036692876,26224486,NC
-0.036192182,26224487,NC
-0.022466877,26224488,NC
-0.0033336778,26224489,NC
-0.0066791903,26224490,NC
-0.019406132,26224491,NC
-0.027376277,26224492,NC
-0.03579579,26224493,NC
-0.022676842,26224494,NC
-0.017648028,26224495,NC
-0.004420336,26224496,NC
-0.022478055,26224497,NC
-0.041865334,26224498,NC
-0.051378485,26224499,NC
-0.012442608,26224500,NC
0.0010999807,26224501,NC
0.008304802,26224502,NC
-0.0011712482,26224503,NC
-0.009721994,26224504,NC
0.0005486264,26224505,NC
-0.005107118,26224506,NC
0.01281708,26224507,NC
0.014828863,26224508,NC
0.0068048793,26224509,NC
-0.0036667872,26224510,NC
-0.00054806,26224511,NC
0.0082532065,26224512,NC
0.02731117,26224513,NC
0.016832195,26224514,NC
0.013919394,26224515,NC
0.004154352,26224516,NC
-0.003983741,26224517,NC
0.009878415,26224518,NC
0.019009374,26224519,NC
0.014827653,26224520,NC
0.008724796,26224521,NC
-0.004567733,26224522,NC
0.005996801,26224523,NC
0.021363653,26224524,NC
0.030874299,26224525,NC
0.02251313,26224526,NC
0.006156722,26224527,NC
0.014660966,26224528,NC
0.011936071,26224529,NC
0.014970495,26224530,NC
0.050047316,26224531,NC
0.053492997,26224532,NC
0.041295353,26224533,NC
0.033121295,26224534,NC
0.02691416,26224535,NC
0.049167592,26224536,NC
0.054820504,26224537,NC
0.074750945,26224538,NC
0.0723441,26224539,NC
0.053358953,26224540,NC
0.067137934,26224541,NC
0.09137333,26224542,NC
0.09592422,26224543,NC
0.118680686,26224544,NC
0.123361655,26224545,NC
0.121517025,26224546,NC
0.14644681,26224547,NC
0.14786306,26224548,NC
0.14637624,26224549,NC
0.11495346,26224550,NC
0.082010575,26224551,NC
0.06420691,26224552,NC
0.059706938,26224553,NC
0.06811612,26224554,NC
0.073756255,26224555,NC
0.06859229,26224556,NC
0.055225544,26224557,NC
0.041058507,26224558,NC
0.044345792,26224559,NC
0.03304414,26224560,NC
0.044888813,26224561,NC
0.03558439,26224562,NC
0.011133913,26224563,NC
-0.027482633,26224564,NC
-0.05400001,26224565,NC
-0.049609542,26224566,NC
-0.054832324,26224567,NC
-0.06330682,26224568,NC
-0.08565561,26224569,NC
-0.11473601,26224570,NC
-0.11837402,26224571,NC
-0.10931915,26224572,NC
-0.092501774,26224573,NC
-0.09951206,26224574,NC
-0.12582111,26224575,NC
-0.13557708,26224576,NC
-0.14175083,26224577,NC
-0.12205527,26224578,NC
-0.10752622,26224579,NC
-0.11843146,26224580,NC
-0.12673964,26224581,NC
-0.130017,26224582,NC
-0.14505763,26224583,NC
-0.13652194,26224584,NC
-0.123683795,26224585,NC
-0.10425462,26224586,NC
-0.11424647,26224587,NC
-0.122413255,26224588,NC
-0.11673979,26224589,NC
-0.09822493,26224590,NC
-0.095603205,26224591,NC
-0.10286785,26224592,NC
-0.10059969,26224593,NC
-0.1229907,26224594,NC
-0.11294589,26224595,NC
-0.09564797,26224596,NC
-0.07570539,26224597,NC
-0.08127097,26224598,NC
-0.08796947,26224599,NC
-0.09172775,26224600,NC
-0.08952711,26224601,NC
-0.071256876,26224602,NC
-0.059578598,26224603,NC
-0.059075233,26224604,NC
-0.068441644,26224605,NC
-0.08656406,26224606,NC
-0.07317839,26224607,NC
-0.064030886,26224608,NC
-0.040473454,26224609,NC
-0.041973513,26224610,NC
-0.050749328,26224611,NC
-0.05421232,26224612,NC
-0.06235541,26224613,NC
-0.06263772,26224614,NC
-0.06801189,26224615,NC
-0.105139494,26224616,NC
-0.14381933,26224617,NC
-0.19943197,26224618,NC
-0.20654596,26224619,NC
-0.17549357,26224620,NC
-0.11831595,26224621,NC
-0.016246684,26224622,NC
0.1142926,26224623,NC
0.2853543,26224624,NC
0.47996557,26224625,NC
0.654294,26224626,NC
0.7320754,26224627,A
0.6628478,26224628,NC
0.4714186,26224629,NC
0.26007053,26224630,NC
0.104687974,26224631,NC
0.060621843,26224632,NC
0.06805633,26224633,NC
0.09436028,26224634,NC
0.07750727,26224635,NC
0.050978214,26224636,NC
0.030621799,26224637,NC
0.032403633,26224638,NC
0.028016327,26224639,NC
0.031499136,26224640,NC
0.022595128,26224641,NC
0.009083434,26224642,NC
0.004978981,26224643,NC
0.008570873,26224644,NC
0.013025455,26224645,NC
0.0047329874,26224646,NC
-0.010946436,26224647,NC
-0.01730525,26224648,NC
-0.008655348,26224649,NC
0.0052047004,26224650,NC
0.0052606915,26224651,NC
-0.013412444,26224652,NC
-0.013137594,26224653,NC
-0.03202413,26224654,NC
-0.026465992,26224655,NC
-0.009107756,26224656,NC
0.01150269,26224657,NC
0.008082863,26224658,NC
-0.013139242,26224659,NC
-0.014071376,26224660,NC
-0.00874953,26224661,NC
0.0007449447,26224662,NC
0.014022223,26224663,NC
0.0025005972,26224664,NC
-0.016794251,26224665,NC
-0.028275516,26224666,NC
-0.042656027,26224667,NC
-0.032246467,26224668,NC
-0.013333097,26224669,NC
-0.0042409617,26224670,NC
-0.021960486,26224671,NC
-0.032731965,26224672,NC
-0.02784118,26224673,NC
-0.028371839,26224674,NC
-0.0033777389,26224675,NC
-0.0039443304,26224676,NC
-0.022096261,26224677,NC
-0.035903428,26224678,NC
-0.043811645,26224679,NC
-0.037110765,26224680,NC
-0.02213663,26224681,NC
-0.022855522,26224682,NC
-0.023449343,26224683,NC
-0.037219606,26224684,NC
-0.03669402,26224685,NC
-0.027787907,26224686,NC
-0.010968116,26224687,NC
-0.02736025,26224688,NC
-0.030371903,26224689,NC
-0.045374308,26224690,NC
-0.036780935,26224691,NC
-0.032998137,26224692,NC
-0.03704984,26224693,NC
-0.030485723,26224694,NC
-0.04616255,26224695,NC
-0.060214393,26224696,NC
-0.05942101,26224697,NC
-0.053789657,26224698,NC
-0.049200732,26224699,NC
-0.059515167,26224700,NC
-0.07772278,26224701,NC
-0.08127544,26224702,NC
-0.09027259,26224703,NC
-0.0828354,26224704,NC
-0.090417854,26224705,NC
-0.10441243,26224706,NC
-0.12657778,26224707,NC
-0.14426726,26224708,NC
-0.14973988,26224709,NC
-0.13010593,26224710,NC
-0.123756774,26224711,NC
-0.14140834,26224712,NC
-0.16272755,26224713,NC
-0.17781597,26224714,NC
-0.18588386,26224715,NC
-0.17224912,26224716,NC
-0.15828834,26224717,NC
-0.15455163,26224718,NC
-0.15271404,26224719,NC
-0.16668804,26224720,NC
-0.17291139,26224721,NC
-0.15977886,26224722,NC
-0.15068746,26224723,NC
-0.14860399,26224724,NC
-0.15334873,26224725,NC
-0.15978795,26224726,NC
-0.15910159,26224727,NC
-0.14445914,26224728,NC
-0.13603295,26224729,NC
-0.14619099,26224730,NC
-0.1358943,26224731,NC
-0.14388737,26224732,NC
-0.15238115,26224733,NC
-0.11807824,26224734,NC
-0.10993974,26224735,NC
-0.10492367,26224736,NC
-0.12612985,26224737,NC
-0.14880534,26224738,NC
-0.13734107,26224739,NC
-0.13229176,26224740,NC
-0.12407217,26224741,NC
-0.108195014,26224742,NC
-0.11614378,26224743,NC
-0.1234403,26224744,NC
-0.13690726,26224745,NC
-0.10649724,26224746,NC
-0.09520457,26224747,NC
-0.08285277,26224748,NC
-0.098472625,26224749,NC
-0.11920249,26224750,NC
-0.107647926,26224751,NC
-0.10681225,26224752,NC
-0.09625691,26224753,NC
-0.08288026,26224754,NC
-0.09401434,26224755,NC
-0.09946245,26224756,NC
-0.10923997,26224757,NC
-0.09690011,26224758,NC
-0.093830824,26224759,NC
-0.100537285,26224760,NC
-0.103714526,26224761,NC
-0.10331297,26224762,NC
-0.10520414,26224763,NC
-0.095090754,26224764,NC
-0.10354743,26224765,NC
-0.104225025,26224766,NC
-0.099865064,26224767,NC
-0.117150225,26224768,NC
-0.10883655,26224769,NC
-0.090470985,26224770,NC
-0.086192384,26224771,NC
-0.08382768,26224772,NC
-0.0915878,26224773,NC
-0.11314586,26224774,NC
-0.108348794,26224775,NC
-0.09394066,26224776,NC
-0.0860622,26224777,NC
-0.0911914,26224778,NC
-0.0992248,26224779,NC
-0.10006121,26224780,NC
-0.098273836,26224781,NC
-0.09965913,26224782,NC
-0.08740694,26224783,NC
-0.09436077,26224784,NC
-0.09628088,26224785,NC
-0.0997854,26224786,NC
-0.10351294,26224787,NC
-0.09953535,26224788,NC
-0.08686737,26224789,NC
-0.08737771,26224790,NC
-0.095329545,26224791,NC
-0.12114831,26224792,NC
-0.12580045,26224793,NC
-0.11040942,26224794,NC
-0.10023338,26224795,NC
-0.09918437,26224796,NC
-0.100962,26224797,NC
-0.12784265,26224798,NC
-0.1272682,26224799,NC
-0.11287866,26224800,NC
-0.09019429,26224801,NC
-0.09535306,26224802,NC
-0.0947133,26224803,NC
-0.1177493,26224804,NC
-0.121923484,26224805,NC
-0.114253975,26224806,NC
-0.11001148,26224807,NC
-0.095778175,26224808,NC
-0.10470807,26224809,NC
-0.12280537,26224810,NC
-0.13792613,26224811,NC
-0.11029253,26224812,NC
-0.09510317,26224813,NC
-0.10041252,26224814,NC
-0.10438349,26224815,NC
-0.123000935,26224816,NC
-0.113727555,26224817,NC
-0.10430154,26224818,NC
-0.09418925,26224819,NC
-0.086526364,26224820,NC
-0.0994502,26224821,NC
-0.108946644,26224822,NC
-0.13310136,26224823,NC
-0.10832247,26224824,NC
-0.10836861,26224825,NC
-0.107867345,26224826,NC
-0.121343575,26224827,NC
-0.12816986,26224828,NC
-0.13214435,26224829,NC
-0.12453045,26224830,NC
-0.11156224,26224831,NC
-0.116928264,26224832,NC
-0.14096715,26224833,NC
-0.14440952,26224834,NC
-0.13639167,26224835,NC
-0.12283512,26224836,NC
-0.12784149,26224837,NC
-0.12572664,26224838,NC
-0.14146875,26224839,NC
-0.14494124,26224840,NC
-0.14184433,26224841,NC
-0.13238406,26224842,NC
-0.11791602,26224843,NC
-0.119491324,26224844,NC
-0.13039166,26224845,NC
-0.14358197,26224846,NC
-0.14553507,26224847,NC
-0.14084353,26224848,NC
-0.12666413,26224849,NC
-0.118479535,26224850,NC
-0.12209071,26224851,NC
-0.13626176,26224852,NC
-0.13670544,26224853,NC
-0.1252662,26224854,NC
-0.109093495,26224855,NC
-0.11842845,26224856,NC
-0.14068256,26224857,NC
-0.13740331,26224858,NC
-0.1374786,26224859,NC
-0.13571532,26224860,NC
-0.13178775,26224861,NC
-0.1414915,26224862,NC
-0.1506446,26224863,NC
-0.14562415,26224864,NC
-0.150135,26224865,NC
-0.12703155,26224866,NC
-0.12827966,26224867,NC
-0.13275918,26224868,NC
-0.1392418,26224869,NC
-0.15015791,26224870,NC
-0.1438027,26224871,NC
-0.13576187,26224872,NC
-0.122175284,26224873,NC
-0.12821686,26224874,NC
-0.13567434,26224875,NC
-0.16804436,26224876,NC
-0.14980471,26224877,NC
-0.1453935,26224878,NC
-0.13251431,26224879,NC
-0.13623056,26224880,NC
-0.14547114,26224881,NC
-0.15500025,26224882,NC
-0.15788065,26224883,NC
-0.14615923,26224884,NC
-0.13187166,26224885,NC
-0.13611788,26224886,NC
-0.15725182,26224887,NC
-0.15867142,26224888,NC
-0.16199169,26224889,NC
-0.16830495,26224890,NC
-0.13560736,26224891,NC
-0.13294369,26224892,NC
-0.14994667,26224893,NC
-0.15938246,26224894,NC
-0.16858253,26224895,NC
-0.16265735,26224896,NC
-0.14876303,26224897,NC
-0.1445517,26224898,NC
-0.14459303,26224899,NC
-0.16317835,26224900,NC
-0.17260236,26224901,NC
-0.16174194,26224902,NC
-0.1574144,26224903,NC
-0.1582326,26224904,NC
-0.15351124,26224905,NC
-0.17281498,26224906,NC
-0.15204181,26224907,NC
-0.14489049,26224908,NC
-0.13639371,26224909,NC
-0.1538953,26224910,NC
-0.1537305,26224911,NC
-0.18166444,26224912,NC
-0.1742155,26224913,NC
-0.165519,26224914,NC
-0.15408252,26224915,NC
-0.16286147,26224916,NC
-0.18589221,26224917,NC
-0.1857171,26224918,NC
-0.17489366,26224919,NC
-0.168454,26224920,NC
-0.15511736,26224921,NC
-0.15960695,26224922,NC
-0.17783573,26224923,NC
-0.19470415,26224924,NC
-0.20316373,26224925,NC
-0.17865567,26224926,NC
-0.15953092,26224927,NC
-0.1637086,26224928,NC
-0.17292914,26224929,NC
-0.18207051,26224930,NC
-0.19014731,26224931,NC
-0.18745969,26224932,NC
-0.16370907,26224933,NC
-0.16742037,26224934,NC
-0.17857727,26224935,NC
-0.18207176,26224936,NC
-0.18334773,26224937,NC
-0.17256941,26224938,NC
-0.17057759,26224939,NC
-0.15959847,26224940,NC
-0.16271043,26224941,NC
-0.18809229,26224942,NC
-0.1921853,26224943,NC
-0.17262758,26224944,NC
-0.1539261,26224945,NC
-0.16731586,26224946,NC
-0.18172516,26224947,NC
-0.17750897,26224948,NC
-0.17551745,26224949,NC
-0.15896277,26224950,NC
-0.15379792,26224951,NC
-0.16379422,26224952,NC
-0.14943868,26224953,NC
-0.14851381,26224954,NC
-0.1420111,26224955,NC
-0.12626833,26224956,NC
-0.10361608,26224957,NC
-0.10790061,26224958,NC
-0.10407709,26224959,NC
-0.112139255,26224960,NC
-0.10346816,26224961,NC
-0.09149713,26224962,NC
-0.06650774,26224963,NC
-0.07941621,26224964,NC
-0.09935975,26224965,NC
-0.13085014,26224966,NC
-0.14619869,26224967,NC
-0.14705212,26224968,NC
-0.14882843,26224969,NC
-0.1375585,26224970,NC
-0.14498667,26224971,NC
-0.1619852,26224972,NC
-0.1757838,26224973,NC
-0.18282066,26224974,NC
-0.19188628,26224975,NC
-0.20027484,26224976,NC
-0.2095666,26224977,NC
-0.20803805,26224978,NC
-0.21296431,26224979,NC
-0.19935618,26224980,NC
-0.18873642,26224981,NC
-0.1868094,26224982,NC
-0.2003233,26224983,NC
-0.21405977,26224984,NC
-0.19969258,26224985,NC
-0.18597269,26224986,NC
-0.17794518,26224987,NC
-0.17653047,26224988,NC
-0.18152694,26224989,NC
-0.17731383,26224990,NC
-0.16823766,26224991,NC
-0.1494975,26224992,NC
-0.13747138,26224993,NC
-0.14043702,26224994,NC
-0.14945906,26224995,NC
-0.16869196,26224996,NC
-0.18400738,26224997,NC
-0.16280982,26224998,NC
-0.12367338,26224999,NC
-0.06356204,26225000,NC
0.03968053,26225001,NC
0.16804299,26225002,NC
0.28919148,26225003,NC
0.40305096,26225004,N
