channel_0,sample #,type
0.37,29331446,A
0.405,29331447,NC
0.395,29331448,NC
0.33,29331449,NC
0.175,29331450,NC
-0.03,29331451,NC
-0.21,29331452,NC
-0.355,29331453,NC
-0.435,29331454,NC
-0.46,29331455,NC
-0.435,29331456,NC
-0.395,29331457,NC
-0.365,29331458,NC
-0.31,29331459,NC
-0.3,29331460,NC
-0.3,29331461,NC
-0.32,29331462,NC
-0.35,29331463,NC
-0.385,29331464,NC
-0.4,29331465,NC
-0.37,29331466,NC
-0.335,29331467,NC
-0.305,29331468,NC
-0.29,29331469,NC
-0.275,29331470,NC
-0.29,29331471,NC
-0.285,29331472,NC
-0.305,29331473,NC
-0.305,29331474,NC
-0.31,29331475,NC
-0.3,29331476,NC
-0.28,29331477,NC
-0.28,29331478,NC
-0.25,29331479,NC
-0.23,29331480,NC
-0.2,29331481,NC
-0.17,29331482,NC
-0.13,29331483,NC
-0.11,29331484,NC
-0.105,29331485,NC
-0.105,29331486,NC
-0.125,29331487,NC
-0.12,29331488,NC
-0.14,29331489,NC
-0.13,29331490,NC
-0.14,29331491,NC
-0.13,29331492,NC
-0.125,29331493,NC
-0.1,29331494,NC
-0.08,29331495,NC
-0.085,29331496,NC
-0.075,29331497,NC
-0.095,29331498,NC
-0.105,29331499,NC
-0.105,29331500,NC
-0.105,29331501,NC
-0.1,29331502,NC
-0.1,29331503,NC
-0.1,29331504,NC
-0.105,29331505,NC
-0.105,29331506,NC
-0.105,29331507,NC
-0.105,29331508,NC
-0.105,29331509,NC
-0.095,29331510,NC
-0.075,29331511,NC
-0.07,29331512,NC
-0.06,29331513,NC
-0.065,29331514,NC
-0.08,29331515,NC
-0.105,29331516,NC
-0.125,29331517,NC
-0.105,29331518,NC
-0.1,29331519,NC
-0.09,29331520,NC
-0.065,29331521,NC
-0.055,29331522,NC
-0.055,29331523,NC
-0.055,29331524,NC
-0.075,29331525,NC
-0.09,29331526,NC
-0.09,29331527,NC
-0.09,29331528,NC
-0.07,29331529,NC
-0.05,29331530,NC
-0.035,29331531,NC
-0.02,29331532,NC
0.01,29331533,NC
0.02,29331534,NC
0.035,29331535,NC
0.045,29331536,NC
0.055,29331537,NC
0.06,29331538,NC
0.065,29331539,NC
0.045,29331540,NC
0.05,29331541,NC
0.075,29331542,NC
0.1,29331543,NC
0.135,29331544,NC
0.15,29331545,NC
0.15,29331546,NC
0.14,29331547,NC
0.12,29331548,NC
0.11,29331549,NC
0.1,29331550,NC
0.11,29331551,NC
0.11,29331552,NC
0.12,29331553,NC
0.145,29331554,NC
0.14,29331555,NC
0.15,29331556,NC
0.15,29331557,NC
0.155,29331558,NC
0.145,29331559,NC
0.145,29331560,NC
0.13,29331561,NC
0.115,29331562,NC
0.09,29331563,NC
0.075,29331564,NC
0.05,29331565,NC
0.035,29331566,NC
0.035,29331567,NC
0.025,29331568,NC
0.015,29331569,NC
-0.005,29331570,NC
-0.015,29331571,NC
-0.015,29331572,NC
-0.03,29331573,NC
-0.04,29331574,NC
-0.045,29331575,NC
-0.06,29331576,NC
-0.06,29331577,NC
-0.07,29331578,NC
-0.075,29331579,NC
-0.08,29331580,NC
-0.085,29331581,NC
-0.1,29331582,NC
-0.1,29331583,NC
-0.09,29331584,NC
-0.095,29331585,NC
-0.095,29331586,NC
-0.105,29331587,NC
-0.12,29331588,NC
-0.125,29331589,NC
-0.125,29331590,NC
-0.135,29331591,NC
-0.135,29331592,NC
-0.12,29331593,NC
-0.11,29331594,NC
-0.105,29331595,NC
-0.12,29331596,NC
