channel_0,sample #,type
0.82,15025318,N
0.885,15025319,NC
0.88,15025320,NC
0.83,15025321,NC
0.715,15025322,NC
0.53,15025323,NC
0.225,15025324,NC
-0.1,15025325,NC
-0.34,15025326,NC
-0.445,15025327,NC
-0.495,15025328,NC
-0.465,15025329,NC
-0.415,15025330,NC
-0.355,15025331,NC
-0.33,15025332,NC
-0.32,15025333,NC
-0.295,15025334,NC
-0.285,15025335,NC
-0.285,15025336,NC
-0.295,15025337,NC
-0.3,15025338,NC
-0.315,15025339,NC
-0.32,15025340,NC
-0.33,15025341,NC
-0.34,15025342,NC
-0.305,15025343,NC
-0.275,15025344,NC
-0.235,15025345,NC
-0.22,15025346,NC
-0.235,15025347,NC
-0.23,15025348,NC
-0.205,15025349,NC
-0.175,15025350,NC
-0.14,15025351,NC
-0.06,15025352,NC
-0.03,15025353,NC
-0.13,15025354,NC
-0.315,15025355,NC
-0.43,15025356,NC
-0.37,15025357,NC
-0.31,15025358,NC
-0.32,15025359,NC
-0.39,15025360,NC
-0.4,15025361,NC
-0.335,15025362,NC
-0.26,15025363,NC
-0.23,15025364,NC
-0.23,15025365,NC
-0.235,15025366,NC
-0.22,15025367,NC
-0.205,15025368,NC
-0.17,15025369,NC
-0.16,15025370,NC
-0.17,15025371,NC
-0.19,15025372,NC
-0.185,15025373,NC
-0.17,15025374,NC
-0.155,15025375,NC
-0.155,15025376,NC
-0.155,15025377,NC
-0.16,15025378,NC
-0.17,15025379,NC
-0.14,15025380,NC
-0.135,15025381,NC
-0.115,15025382,NC
-0.12,15025383,NC
-0.105,15025384,NC
-0.095,15025385,NC
-0.08,15025386,NC
-0.075,15025387,NC
-0.065,15025388,NC
-0.08,15025389,NC
-0.075,15025390,NC
-0.07,15025391,NC
-0.05,15025392,NC
-0.04,15025393,NC
-0.025,15025394,NC
-0.025,15025395,NC
0.0,15025396,NC
0.025,15025397,NC
0.045,15025398,NC
0.04,15025399,NC
0.005,15025400,NC
-0.025,15025401,NC
-0.025,15025402,NC
-0.01,15025403,NC
-0.015,15025404,NC
-0.005,15025405,NC
0.01,15025406,NC
0.04,15025407,NC
0.03,15025408,NC
0.015,15025409,NC
0.01,15025410,NC
0.035,15025411,NC
0.05,15025412,NC
0.07,15025413,NC
0.045,15025414,NC
0.0,15025415,NC
-0.06,15025416,NC
-0.06,15025417,NC
-0.065,15025418,NC
-0.06,15025419,NC
-0.07,15025420,NC
-0.075,15025421,NC
-0.08,15025422,NC
-0.07,15025423,NC
-0.075,15025424,NC
-0.095,15025425,NC
-0.1,15025426,NC
-0.1,15025427,NC
-0.08,15025428,NC
-0.025,15025429,NC
0.005,15025430,NC
0.01,15025431,NC
-0.03,15025432,NC
-0.075,15025433,NC
-0.115,15025434,NC
-0.19,15025435,NC
-0.26,15025436,NC
-0.27,15025437,NC
-0.22,15025438,NC
-0.165,15025439,NC
-0.105,15025440,NC
-0.085,15025441,NC
-0.125,15025442,NC
-0.175,15025443,NC
-0.185,15025444,NC
-0.16,15025445,NC
-0.16,15025446,NC
-0.15,15025447,NC
-0.165,15025448,NC
-0.155,15025449,NC
-0.16,15025450,NC
-0.15,15025451,NC
-0.14,15025452,NC
-0.125,15025453,NC
-0.105,15025454,NC
-0.09,15025455,NC
-0.065,15025456,NC
-0.035,15025457,NC
-0.05,15025458,NC
-0.115,15025459,NC
-0.18,15025460,NC
-0.215,15025461,NC
-0.18,15025462,NC
-0.11,15025463,NC
-0.03,15025464,NC
-0.015,15025465,NC
-0.095,15025466,NC
-0.175,15025467,NC
-0.2,15025468,NC
-0.155,15025469,NC
-0.085,15025470,NC
0.005,15025471,NC
0.02,15025472,NC
-0.025,15025473,NC
-0.09,15025474,NC
-0.105,15025475,NC
-0.11,15025476,NC
-0.15,15025477,NC
-0.235,15025478,NC
-0.275,15025479,NC
-0.285,15025480,NC
-0.29,15025481,NC
-0.285,15025482,NC
-0.26,15025483,NC
-0.25,15025484,NC
-0.245,15025485,NC
-0.24,15025486,NC
-0.235,15025487,NC
-0.22,15025488,NC
-0.195,15025489,NC
-0.185,15025490,NC
-0.18,15025491,NC
-0.19,15025492,NC
-0.205,15025493,NC
-0.2,15025494,NC
-0.185,15025495,NC
-0.19,15025496,NC
-0.21,15025497,NC
-0.22,15025498,NC
-0.205,15025499,NC
-0.18,15025500,NC
-0.17,15025501,NC
-0.195,15025502,NC
-0.215,15025503,NC
-0.225,15025504,NC
-0.215,15025505,NC
-0.155,15025506,NC
-0.055,15025507,NC
0.045,15025508,NC
0.165,15025509,NC
0.28,15025510,NC
0.34,15025511,NC
0.38,15025512,NC
0.48,15025513,NC
0.66,15025514,NC
0.86,15025515,NC
1.045,15025516,NC
1.12,15025517,A
1.135,15025518,NC
1.095,15025519,NC
0.98,15025520,NC
0.835,15025521,NC
0.61,15025522,NC
0.245,15025523,NC
-0.09,15025524,NC
-0.295,15025525,NC
-0.4,15025526,NC
-0.42,15025527,NC
-0.405,15025528,NC
-0.375,15025529,NC
-0.33,15025530,NC
-0.29,15025531,NC
-0.265,15025532,NC
-0.265,15025533,NC
-0.27,15025534,NC
-0.28,15025535,NC
-0.255,15025536,NC
-0.265,15025537,NC
-0.285,15025538,NC
-0.305,15025539,NC
-0.345,15025540,NC
-0.325,15025541,NC
-0.33,15025542,NC
-0.315,15025543,NC
-0.31,15025544,NC
-0.315,15025545,NC
-0.305,15025546,NC
-0.315,15025547,NC
-0.305,15025548,NC
-0.285,15025549,NC
-0.285,15025550,NC
-0.28,15025551,NC
-0.29,15025552,NC
-0.3,15025553,NC
-0.295,15025554,NC
-0.29,15025555,NC
-0.275,15025556,NC
-0.255,15025557,NC
-0.255,15025558,NC
-0.25,15025559,NC
-0.265,15025560,NC
-0.255,15025561,NC
-0.265,15025562,NC
-0.27,15025563,NC
-0.27,15025564,NC
-0.285,15025565,NC
-0.27,15025566,NC
