channel_0,sample #,type
0.9414321,26474342,N
0.92034894,26474343,NC
0.68539065,26474344,NC
0.37055677,26474345,NC
0.08395092,26474346,NC
-0.066485666,26474347,NC
-0.115021646,26474348,NC
-0.10536032,26474349,NC
-0.040780853,26474350,NC
-0.020311937,26474351,NC
-0.009558043,26474352,NC
-0.015569184,26474353,NC
-0.0054594236,26474354,NC
0.0013242424,26474355,NC
0.009358158,26474356,NC
-0.00041006715,26474357,NC
0.009053164,26474358,NC
0.010229758,26474359,NC
0.020268483,26474360,NC
0.039939236,26474361,NC
0.03412412,26474362,NC
0.045260083,26474363,NC
0.019899702,26474364,NC
0.01574689,26474365,NC
0.029855896,26474366,NC
0.050580103,26474367,NC
0.05580211,26474368,NC
0.045883823,26474369,NC
0.014277569,26474370,NC
0.020180065,26474371,NC
0.017046217,26474372,NC
0.039459355,26474373,NC
0.039802536,26474374,NC
0.030253608,26474375,NC
0.0041377014,26474376,NC
-0.005126657,26474377,NC
0.0050648595,26474378,NC
0.023368081,26474379,NC
0.04641018,26474380,NC
0.024505116,26474381,NC
0.010239831,26474382,NC
0.019478291,26474383,NC
0.030775383,26474384,NC
0.035316043,26474385,NC
0.0356161,26474386,NC
0.026010197,26474387,NC
0.014609369,26474388,NC
0.019548247,26474389,NC
0.035695136,26474390,NC
0.04484105,26474391,NC
0.051143862,26474392,NC
0.04969247,26474393,NC
0.043748185,26474394,NC
0.03971731,26474395,NC
0.055512507,26474396,NC
0.053763542,26474397,NC
0.035986073,26474398,NC
0.040621232,26474399,NC
0.025169253,26474400,NC
0.036009565,26474401,NC
0.050693266,26474402,NC
0.050607953,26474403,NC
0.063830286,26474404,NC
0.044937655,26474405,NC
0.024908593,26474406,NC
0.030428752,26474407,NC
0.045422733,26474408,NC
0.06530724,26474409,NC
0.05898583,26474410,NC
0.064992316,26474411,NC
0.06434793,26474412,NC
0.06588032,26474413,NC
0.07498114,26474414,NC
0.11440097,26474415,NC
0.14090468,26474416,NC
0.15485087,26474417,NC
0.16385001,26474418,NC
0.17962751,26474419,NC
0.2061161,26474420,NC
0.2055391,26474421,NC
0.19503391,26474422,NC
0.1696885,26474423,NC
0.14416316,26474424,NC
0.12903407,26474425,NC
0.13445202,26474426,NC
0.119860075,26474427,NC
0.12960331,26474428,NC
0.120016806,26474429,NC
0.100330085,26474430,NC
0.1111974,26474431,NC
0.110418186,26474432,NC
0.124943145,26474433,NC
0.124115415,26474434,NC
0.096427694,26474435,NC
0.044831187,26474436,NC
0.0045910696,26474437,NC
-0.010013189,26474438,NC
-0.015069796,26474439,NC
-0.010808887,26474440,NC
-0.024780432,26474441,NC
-0.044165473,26474442,NC
-0.04956227,26474443,NC
