channel_0,sample #,type
0.2847514,26816934,N
0.32477307,26816935,NC
0.3847951,26816936,NC
0.3698174,26816937,NC
0.29484007,26816938,NC
0.12486302,26816939,NC
-0.08511372,26816940,NC
-0.33009014,26816941,NC
-0.5550663,26816942,NC
-0.70504206,26816943,NC
-0.79501754,26816944,NC
-0.8299928,26816945,NC
-0.8149677,26816946,NC
-0.7649423,26816947,NC
-0.7249165,26816948,NC
-0.6848905,26816949,NC
-0.6498642,26816950,NC
-0.6198376,26816951,NC
-0.5998106,26816952,NC
-0.60478336,26816953,NC
-0.58975583,26816954,NC
-0.609728,26816955,NC
-0.5996998,26816956,NC
-0.6196714,26816957,NC
-0.6246426,26816958,NC
-0.6296136,26816959,NC
-0.62458426,26816960,NC
-0.6145546,26816961,NC
-0.5995246,26816962,NC
-0.58949435,26816963,NC
-0.58946383,26816964,NC
-0.594433,26816965,NC
-0.59440184,26816966,NC
-0.5993704,26816967,NC
-0.5943387,26816968,NC
-0.5943067,26816969,NC
-0.5992744,26816970,NC
-0.5992418,26816971,NC
-0.60920894,26816972,NC
-0.58917576,26816973,NC
-0.59414226,26816974,NC
-0.57910854,26816975,NC
-0.57907444,26816976,NC
-0.5790401,26816977,NC
-0.5840055,26816978,NC
-0.5839706,26816979,NC
-0.5889354,26816980,NC
-0.6038999,26816981,NC
-0.59886414,26816982,NC
-0.5988281,26816983,NC
-0.6037917,26816984,NC
-0.5987551,26816985,NC
-0.5987182,26816986,NC
-0.58368105,26816987,NC
-0.5786436,26816988,NC
-0.5836059,26816989,NC
-0.58856785,26816990,NC
-0.5985295,26816991,NC
-0.60349095,26816992,NC
-0.61845213,26816993,NC
-0.628413,26816994,NC
-0.6233736,26816995,NC
-0.623334,26816996,NC
-0.628294,26816997,NC
-0.6282538,26816998,NC
-0.6082133,26816999,NC
-0.6131726,26817000,NC
-0.6081315,26817001,NC
-0.60309017,26817002,NC
-0.61804867,26817003,NC
-0.6180068,26817004,NC
-0.62796474,26817005,NC
-0.62292236,26817006,NC
-0.62787974,26817007,NC
-0.6278369,26817008,NC
-0.6327937,26817009,NC
-0.6227503,26817010,NC
-0.6127066,26817011,NC
-0.6076627,26817012,NC
-0.6126185,26817013,NC
-0.602574,26817014,NC
-0.60752934,26817015,NC
-0.60748434,26817016,NC
-0.6024391,26817017,NC
-0.6023936,26817018,NC
-0.59734786,26817019,NC
-0.60730195,26817020,NC
-0.6072557,26817021,NC
-0.5772092,26817022,NC
-0.57716244,26817023,NC
-0.5571155,26817024,NC
-0.5570682,26817025,NC
-0.53702074,26817026,NC
-0.54697305,26817027,NC
-0.531925,26817028,NC
-0.5368768,26817029,NC
-0.53682834,26817030,NC
-0.5067797,26817031,NC
-0.49673074,26817032,NC
-0.48168156,26817033,NC
-0.47163215,26817034,NC
-0.45658246,26817035,NC
-0.44153258,26817036,NC
-0.43648246,26817037,NC
-0.4364321,26817038,NC
-0.42638147,26817039,NC
-0.42133063,26817040,NC
-0.43127957,26817041,NC
-0.43122825,26817042,NC
-0.43117672,26817043,NC
-0.421125,26817044,NC
-0.411073,26817045,NC
-0.39602077,26817046,NC
-0.40096834,26817047,NC
-0.40091568,26817048,NC
-0.4108628,26817049,NC
-0.4208097,26817050,NC
-0.4357564,26817051,NC
-0.43570283,26817052,NC
-0.44064906,26817053,NC
-0.45559508,26817054,NC
-0.44554088,26817055,NC
-0.44048646,26817056,NC
-0.44543183,26817057,NC
-0.44537696,26817058,NC
-0.44032192,26817059,NC
-0.43026662,26817060,NC
-0.44021118,26817061,NC
-0.45015547,26817062,NC
-0.46009958,26817063,NC
-0.46004346,26817064,NC
-0.47498718,26817065,NC
-0.48993063,26817066,NC
-0.5098739,26817067,NC
-0.49481702,26817068,NC
-0.5147599,26817069,NC
-0.49470258,26817070,NC
-0.49964505,26817071,NC
-0.50458735,26817072,NC
-0.5095294,26817073,NC
-0.5194713,26817074,NC
-0.54441303,26817075,NC
-0.55435455,26817076,NC
-0.5692958,26817077,NC
-0.589237,26817078,NC
-0.5841779,26817079,NC
-0.57911867,26817080,NC
-0.5790592,26817081,NC
-0.5789996,26817082,NC
-0.5839398,26817083,NC
-0.58387977,26817084,NC
-0.5888196,26817085,NC
-0.59375924,26817086,NC
-0.5886987,26817087,NC
-0.593638,26817088,NC
-0.5935771,26817089,NC
-0.58851606,26817090,NC
-0.5834548,26817091,NC
-0.5733934,26817092,NC
-0.55333185,26817093,NC
-0.5482701,26817094,NC
-0.5382081,26817095,NC
-0.538146,26817096,NC
-0.54308385,26817097,NC
-0.55302143,26817098,NC
-0.5629588,26817099,NC
-0.5628961,26817100,NC
-0.5678331,26817101,NC
-0.56777006,26817102,NC
-0.5627068,26817103,NC
-0.53264344,26817104,NC
-0.5225799,26817105,NC
-0.4975162,26817106,NC
-0.48745233,26817107,NC
-0.47738832,26817108,NC
-0.4673242,26817109,NC
-0.47725987,26817110,NC
-0.46719542,26817111,NC
-0.4621308,26817112,NC
-0.46706608,26817113,NC
-0.47200117,26817114,NC
-0.45693612,26817115,NC
-0.44187096,26817116,NC
-0.42180562,26817117,NC
-0.39174017,26817118,NC
-0.3716746,26817119,NC
-0.30160883,26817120,NC
-0.251543,26817121,NC
-0.19647697,26817122,NC
-0.15141082,26817123,NC
-0.08134457,26817124,NC
-0.016278166,26817125,NC
0.04878836,26817126,NC
0.09885501,26817127,NC
0.15392178,26817128,NC
0.18398869,26817129,NC
0.19905572,26817130,NC
0.21912286,26817131,NC
0.27419013,26817132,A
0.32925752,26817133,NC
0.36932504,26817134,NC
0.34439263,26817135,NC
0.25946036,26817136,NC
0.079528235,26817137,NC
-0.1354038,26817138,NC
-0.35033575,26817139,NC
-0.53026754,26817140,NC
-0.6651993,26817141,NC
-0.7301309,26817142,NC
-0.7350624,26817143,NC
-0.7099938,26817144,NC
-0.6749251,26817145,NC
-0.6448562,26817146,NC
-0.60978734,26817147,NC
-0.58471835,26817148,NC
-0.5646492,26817149,NC
-0.53958005,26817150,NC
-0.52951074,26817151,NC
-0.5144414,26817152,NC
-0.49437192,26817153,NC
-0.49430236,26817154,NC
-0.4942327,26817155,NC
-0.49416298,26817156,NC
-0.5140931,26817157,NC
-0.51402324,26817158,NC
-0.5189532,26817159,NC
-0.52888316,26817160,NC
-0.528813,26817161,NC
-0.5237428,26817162,NC
-0.53367245,26817163,NC
-0.52360207,26817164,NC
-0.5135316,26817165,NC
-0.5134611,26817166,NC
-0.49339056,26817167,NC
-0.4933199,26817168,NC
-0.49824914,26817169,NC
-0.49817836,26817170,NC
-0.5081075,26817171,NC
-0.51303655,26817172,NC
-0.51296556,26817173,NC
-0.5328945,26817174,NC
-0.5228234,26817175,NC
-0.5227522,26817176,NC
-0.517681,26817177,NC
-0.5126097,26817178,NC
-0.5125384,26817179,NC
-0.512467,26817180,NC
-0.51239556,26817181,NC
-0.5173241,26817182,NC
-0.5372526,26817183,NC
-0.53218096,26817184,NC
-0.5371094,26817185,NC
-0.53703773,26817186,NC
-0.556966,26817187,NC
-0.54689425,26817188,NC
-0.5468225,26817189,NC
-0.5367507,26817190,NC
-0.5366788,26817191,NC
-0.52660686,26817192,NC
-0.5165349,26817193,NC
-0.521463,26817194,NC
-0.52639097,26817195,NC
-0.536319,26817196,NC
-0.55624694,26817197,NC
-0.5561749,26817198,NC
-0.5661028,26817199,NC
-0.5660307,26817200,NC
-0.5509586,26817201,NC
-0.5508864,26817202,NC
-0.5258142,26817203,NC
-0.510742,26817204,NC
-0.50566983,26817205,NC
-0.5155976,26817206,NC
-0.51052535,26817207,NC
-0.5204531,26817208,NC
-0.52038085,26817209,NC
-0.5353086,26817210,NC
-0.5302363,26817211,NC
-0.5101641,26817212,NC
-0.5000918,26817213,NC
-0.49501953,26817214,NC
-0.49994725,26817215,NC
-0.48487496,26817216,NC
-0.4848027,26817217,NC
-0.4797304,26817218,NC
-0.46965817,26817219,NC
-0.4695859,26817220,NC
-0.46951365,26817221,NC
-0.46444142,26817222,NC
-0.4543692,26817223,NC
-0.44429696,26817224,NC
-0.41922477,26817225,NC
-0.4091526,26817226,NC
