channel_0,sample #,type
0.465,29471900,R
0.51,29471901,NC
0.44,29471902,NC
0.295,29471903,NC
0.085,29471904,NC
-0.155,29471905,NC
-0.335,29471906,NC
-0.455,29471907,NC
-0.51,29471908,NC
-0.525,29471909,NC
-0.525,29471910,NC
-0.505,29471911,NC
-0.485,29471912,NC
-0.46,29471913,NC
-0.445,29471914,NC
-0.45,29471915,NC
-0.445,29471916,NC
-0.445,29471917,NC
-0.425,29471918,NC
-0.4,29471919,NC
-0.37,29471920,NC
-0.355,29471921,NC
-0.37,29471922,NC
-0.36,29471923,NC
-0.375,29471924,NC
-0.39,29471925,NC
-0.395,29471926,NC
-0.395,29471927,NC
-0.395,29471928,NC
-0.385,29471929,NC
-0.36,29471930,NC
-0.35,29471931,NC
-0.32,29471932,NC
-0.29,29471933,NC
-0.25,29471934,NC
-0.225,29471935,NC
-0.205,29471936,NC
-0.205,29471937,NC
-0.195,29471938,NC
-0.205,29471939,NC
-0.22,29471940,NC
-0.225,29471941,NC
-0.24,29471942,NC
-0.24,29471943,NC
-0.23,29471944,NC
-0.21,29471945,NC
-0.205,29471946,NC
-0.195,29471947,NC
-0.19,29471948,NC
-0.215,29471949,NC
-0.22,29471950,NC
-0.21,29471951,NC
-0.21,29471952,NC
-0.215,29471953,NC
-0.215,29471954,NC
-0.205,29471955,NC
-0.19,29471956,NC
-0.185,29471957,NC
-0.185,29471958,NC
-0.175,29471959,NC
-0.185,29471960,NC
-0.19,29471961,NC
-0.195,29471962,NC
-0.195,29471963,NC
-0.205,29471964,NC
-0.205,29471965,NC
-0.195,29471966,NC
-0.185,29471967,NC
-0.19,29471968,NC
-0.185,29471969,NC
-0.17,29471970,NC
-0.155,29471971,NC
-0.15,29471972,NC
-0.145,29471973,NC
-0.14,29471974,NC
-0.135,29471975,NC
-0.14,29471976,NC
-0.135,29471977,NC
-0.13,29471978,NC
-0.135,29471979,NC
-0.13,29471980,NC
-0.125,29471981,NC
-0.105,29471982,NC
-0.085,29471983,NC
-0.08,29471984,NC
-0.075,29471985,NC
-0.075,29471986,NC
-0.06,29471987,NC
-0.055,29471988,NC
-0.045,29471989,NC
-0.02,29471990,NC
-0.015,29471991,NC
0.01,29471992,NC
0.02,29471993,NC
0.035,29471994,NC
0.05,29471995,NC
0.05,29471996,NC
0.055,29471997,NC
0.06,29471998,NC
0.055,29471999,NC
0.05,29472000,NC
0.07,29472001,NC
0.085,29472002,NC
0.085,29472003,NC
0.095,29472004,NC
0.11,29472005,NC
0.115,29472006,NC
0.125,29472007,NC
0.11,29472008,NC
0.11,29472009,NC
0.095,29472010,NC
0.1,29472011,NC
0.085,29472012,NC
0.075,29472013,NC
0.075,29472014,NC
0.055,29472015,NC
0.045,29472016,NC
0.04,29472017,NC
0.03,29472018,NC
0.025,29472019,NC
0.0,29472020,NC
-0.005,29472021,NC
-0.03,29472022,NC
-0.045,29472023,NC
-0.055,29472024,NC
-0.08,29472025,NC
-0.085,29472026,NC
-0.1,29472027,NC
-0.09,29472028,NC
-0.1,29472029,NC
-0.105,29472030,NC
-0.105,29472031,NC
-0.115,29472032,NC
-0.115,29472033,NC
-0.135,29472034,NC
-0.16,29472035,NC
-0.16,29472036,NC
-0.18,29472037,NC
-0.18,29472038,NC
-0.18,29472039,NC
-0.175,29472040,NC
-0.17,29472041,NC
-0.18,29472042,NC
-0.165,29472043,NC
-0.185,29472044,NC
-0.19,29472045,NC
-0.205,29472046,NC
-0.21,29472047,NC
-0.22,29472048,NC
-0.24,29472049,NC
-0.225,29472050,NC
-0.235,29472051,NC
-0.24,29472052,NC
-0.225,29472053,NC
-0.225,29472054,NC
-0.22,29472055,NC
-0.23,29472056,NC
-0.235,29472057,NC
-0.25,29472058,NC
-0.245,29472059,NC
-0.255,29472060,NC
-0.24,29472061,NC
-0.24,29472062,NC
-0.23,29472063,NC
-0.225,29472064,NC
-0.215,29472065,NC
-0.2,29472066,NC
-0.185,29472067,NC
-0.175,29472068,NC
-0.155,29472069,NC
-0.16,29472070,NC
-0.16,29472071,NC
-0.17,29472072,NC
-0.175,29472073,NC
-0.18,29472074,NC
-0.185,29472075,NC
-0.205,29472076,NC
-0.2,29472077,NC
-0.18,29472078,NC
-0.16,29472079,NC
-0.175,29472080,NC
-0.15,29472081,NC
-0.155,29472082,NC
-0.165,29472083,NC
-0.175,29472084,NC
-0.18,29472085,NC
-0.195,29472086,NC
-0.2,29472087,NC
-0.18,29472088,NC
-0.175,29472089,NC
-0.155,29472090,NC
-0.135,29472091,NC
-0.13,29472092,NC
-0.125,29472093,NC
-0.135,29472094,NC
-0.155,29472095,NC
-0.175,29472096,NC
-0.18,29472097,NC
-0.185,29472098,NC
-0.19,29472099,NC
-0.175,29472100,NC
-0.16,29472101,NC
-0.155,29472102,NC
-0.145,29472103,NC
-0.155,29472104,NC
-0.155,29472105,NC
-0.155,29472106,NC
-0.16,29472107,NC
-0.175,29472108,NC
-0.165,29472109,NC
-0.17,29472110,NC
-0.17,29472111,NC
-0.165,29472112,NC
-0.16,29472113,NC
-0.15,29472114,NC
-0.15,29472115,NC
-0.15,29472116,NC
-0.16,29472117,NC
-0.16,29472118,NC
-0.155,29472119,NC
-0.17,29472120,NC
-0.17,29472121,NC
-0.17,29472122,NC
-0.16,29472123,NC
-0.165,29472124,NC
-0.15,29472125,NC
-0.155,29472126,NC
-0.15,29472127,NC
-0.145,29472128,NC
-0.155,29472129,NC
-0.16,29472130,NC
-0.16,29472131,NC
-0.16,29472132,NC
-0.16,29472133,NC
-0.155,29472134,NC
-0.16,29472135,NC
-0.155,29472136,NC
-0.135,29472137,NC
-0.09,29472138,NC
-0.065,29472139,NC
-0.03,29472140,NC
0.015,29472141,NC
0.065,29472142,NC
0.155,29472143,NC
0.245,29472144,NC
0.36,29472145,NC
0.46,29472146,NC
0.55,29472147,A
0.61,29472148,NC
0.57,29472149,NC
0.425,29472150,NC
0.22,29472151,NC
-0.035,29472152,NC
-0.255,29472153,NC
-0.37,29472154,NC
-0.44,29472155,NC
-0.45,29472156,NC
-0.445,29472157,NC
-0.41,29472158,NC
-0.39,29472159,NC
-0.35,29472160,NC
-0.33,29472161,NC
-0.325,29472162,NC
-0.32,29472163,NC
-0.345,29472164,NC
-0.355,29472165,NC
-0.34,29472166,NC
-0.33,29472167,NC
-0.3,29472168,NC
-0.285,29472169,NC
-0.28,29472170,NC
-0.275,29472171,NC
-0.285,29472172,NC
-0.295,29472173,NC
-0.295,29472174,NC
-0.305,29472175,NC
-0.305,29472176,NC
-0.29,29472177,NC
-0.275,29472178,NC
-0.265,29472179,NC
-0.27,29472180,NC
-0.25,29472181,NC
-0.23,29472182,NC
-0.21,29472183,NC
-0.19,29472184,NC
-0.165,29472185,NC
-0.14,29472186,NC
-0.14,29472187,NC
-0.14,29472188,NC
-0.145,29472189,NC
-0.155,29472190,NC
-0.15,29472191,NC
-0.16,29472192,NC
-0.165,29472193,NC
-0.16,29472194,NC
-0.155,29472195,NC
-0.13,29472196,NC
-0.12,29472197,NC
-0.11,29472198,NC
-0.115,29472199,NC
-0.115,29472200,NC
-0.12,29472201,NC
-0.135,29472202,NC
-0.135,29472203,NC
-0.145,29472204,NC
-0.15,29472205,NC
-0.14,29472206,NC
-0.15,29472207,NC
-0.145,29472208,NC
-0.13,29472209,NC
-0.12,29472210,NC
-0.11,29472211,NC
-0.11,29472212,NC
-0.105,29472213,NC
-0.1,29472214,NC
-0.1,29472215,NC
-0.11,29472216,NC
-0.11,29472217,NC
-0.1,29472218,NC
-0.1,29472219,NC
-0.09,29472220,NC
-0.08,29472221,NC
-0.07,29472222,NC
-0.055,29472223,NC
-0.055,29472224,NC
-0.045,29472225,NC
-0.05,29472226,NC
-0.045,29472227,NC
-0.045,29472228,NC
-0.04,29472229,NC
-0.03,29472230,NC
-0.025,29472231,NC
-0.005,29472232,NC
0.015,29472233,NC
0.035,29472234,NC
0.055,29472235,NC
0.065,29472236,NC
0.075,29472237,NC
0.085,29472238,NC
0.085,29472239,NC
0.09,29472240,NC
0.095,29472241,NC
0.095,29472242,NC
0.115,29472243,NC
0.125,29472244,NC
0.145,29472245,NC
0.16,29472246,NC
0.185,29472247,NC
0.185,29472248,NC
0.195,29472249,NC
0.19,29472250,NC
0.195,29472251,NC
0.185,29472252,NC
0.19,29472253,NC
0.185,29472254,NC
0.18,29472255,NC
0.185,29472256,NC
0.175,29472257,NC
0.17,29472258,NC
0.165,29472259,NC
0.155,29472260,NC
0.14,29472261,NC
0.13,29472262,NC
0.095,29472263,NC
0.075,29472264,NC
0.05,29472265,NC
0.035,29472266,NC
0.025,29472267,NC
0.005,29472268,NC
0.0,29472269,NC
-0.015,29472270,NC
-0.025,29472271,NC
-0.05,29472272,NC
-0.065,29472273,NC
-0.07,29472274,NC
-0.09,29472275,NC
-0.1,29472276,NC
-0.12,29472277,NC
-0.13,29472278,NC
-0.145,29472279,NC
-0.145,29472280,NC
-0.155,29472281,NC
-0.145,29472282,NC
-0.145,29472283,NC
-0.155,29472284,NC
-0.155,29472285,NC
-0.16,29472286,NC
-0.165,29472287,NC
-0.18,29472288,NC
-0.195,29472289,NC
-0.175,29472290,NC
-0.185,29472291,NC
-0.165,29472292,NC
-0.16,29472293,NC
-0.165,29472294,NC
-0.16,29472295,NC
-0.17,29472296,NC
-0.17,29472297,NC
-0.185,29472298,NC
-0.185,29472299,NC
-0.19,29472300,NC
-0.19,29472301,NC
-0.185,29472302,NC
-0.18,29472303,NC
-0.175,29472304,NC
-0.17,29472305,NC
-0.145,29472306,NC
-0.155,29472307,NC
-0.15,29472308,NC
-0.15,29472309,NC
-0.155,29472310,NC
-0.16,29472311,NC
-0.16,29472312,NC
-0.17,29472313,NC
-0.165,29472314,NC
-0.165,29472315,NC
-0.17,29472316,NC
-0.16,29472317,NC
-0.155,29472318,NC
-0.145,29472319,NC
-0.155,29472320,NC
-0.16,29472321,NC
-0.17,29472322,NC
-0.19,29472323,NC
-0.18,29472324,NC
-0.17,29472325,NC
-0.175,29472326,NC
-0.19,29472327,NC
-0.19,29472328,NC
-0.19,29472329,NC
-0.195,29472330,NC
-0.195,29472331,NC
-0.215,29472332,NC
-0.21,29472333,NC
-0.21,29472334,NC
-0.225,29472335,NC
-0.225,29472336,NC
-0.21,29472337,NC
-0.215,29472338,NC
-0.2,29472339,NC
-0.185,29472340,NC
-0.185,29472341,NC
-0.18,29472342,NC
-0.19,29472343,NC
-0.165,29472344,NC
-0.16,29472345,NC
-0.155,29472346,NC
-0.155,29472347,NC
-0.16,29472348,NC
-0.155,29472349,NC
-0.15,29472350,NC
-0.165,29472351,NC
-0.165,29472352,NC
-0.18,29472353,NC
-0.185,29472354,NC
-0.165,29472355,NC
-0.165,29472356,NC
-0.16,29472357,NC
-0.16,29472358,NC
-0.16,29472359,NC
-0.17,29472360,NC
-0.18,29472361,NC
-0.185,29472362,NC
-0.18,29472363,NC
-0.18,29472364,NC
-0.17,29472365,NC
-0.16,29472366,NC
-0.145,29472367,NC
-0.135,29472368,NC
-0.14,29472369,NC
-0.15,29472370,NC
-0.15,29472371,NC
-0.165,29472372,NC
-0.17,29472373,NC
-0.175,29472374,NC
-0.175,29472375,NC
-0.17,29472376,NC
-0.165,29472377,NC
-0.155,29472378,NC
-0.145,29472379,NC
-0.145,29472380,NC
-0.135,29472381,NC
-0.155,29472382,NC
-0.155,29472383,NC
-0.165,29472384,NC
-0.17,29472385,NC
-0.17,29472386,NC
-0.165,29472387,NC
-0.155,29472388,NC
-0.165,29472389,NC
-0.16,29472390,NC
-0.145,29472391,NC
-0.155,29472392,NC
-0.145,29472393,NC
-0.16,29472394,NC
-0.16,29472395,NC
-0.165,29472396,NC
-0.17,29472397,NC
-0.16,29472398,NC
-0.165,29472399,NC
-0.155,29472400,NC
-0.135,29472401,NC
-0.14,29472402,NC
-0.135,29472403,NC
-0.135,29472404,NC
-0.13,29472405,NC
-0.13,29472406,NC
-0.125,29472407,NC
-0.13,29472408,NC
-0.15,29472409,NC
-0.145,29472410,NC
-0.14,29472411,NC
-0.115,29472412,NC
-0.085,29472413,NC
-0.04,29472414,NC
0.0,29472415,NC
0.06,29472416,NC
0.14,29472417,NC
0.255,29472418,NC
0.365,29472419,NC
0.495,29472420,NC
0.59,29472421,A
