channel_0,sample #,type
0.97060645,26427515,j
0.86371315,26427516,NC
0.6257938,26427517,NC
0.33482814,26427518,NC
0.10046714,26427519,NC
-0.038424432,26427520,NC
-0.06968447,26427521,NC
-0.039168775,26427522,NC
-0.01445455,26427523,NC
-0.025629254,26427524,NC
-0.05587369,26427525,NC
-0.08980047,26427526,NC
-0.11484249,26427527,NC
-0.09508369,26427528,NC
-0.075612925,26427529,NC
-0.074393116,26427530,NC
-0.084448144,26427531,NC
-0.09942978,26427532,NC
-0.13601895,26427533,NC
-0.12494875,26427534,NC
-0.10929529,26427535,NC
-0.10030666,26427536,NC
-0.11060434,26427537,NC
-0.118919365,26427538,NC
-0.12512548,26427539,NC
-0.08459355,26427540,NC
-0.070006706,26427541,NC
-0.06453212,26427542,NC
-0.070310466,26427543,NC
-0.05473537,26427544,NC
-0.060246363,26427545,NC
-0.04515187,26427546,NC
-0.041502934,26427547,NC
-0.039656006,26427548,NC
-0.035528213,26427549,NC
-0.030193886,26427550,NC
-0.014481782,26427551,NC
-0.004747952,26427552,NC
-0.00012466683,26427553,NC
0.010506551,26427554,NC
0.003500319,26427555,NC
-0.010138538,26427556,NC
-0.000545238,26427557,NC
0.014621039,26427558,NC
0.019032579,26427559,NC
0.0151120545,26427560,NC
0.025694141,26427561,NC
0.020664208,26427562,NC
0.0032121069,26427563,NC
0.003946529,26427564,NC
0.003838188,26427565,NC
-0.02409383,26427566,NC
-0.053608835,26427567,NC
-0.070832185,26427568,NC
-0.100471504,26427569,NC
-0.07054336,26427570,NC
-0.044613384,26427571,NC
-0.04017318,26427572,NC
-0.051996835,26427573,NC
-0.050574437,26427574,NC
-0.05523617,26427575,NC
-0.04909954,26427576,NC
-0.02644497,26427577,NC
-0.005193571,26427578,NC
-0.024352603,26427579,NC
-0.03411372,26427580,NC
-0.045117375,26427581,NC
-0.053471558,26427582,NC
-0.058806043,26427583,NC
-0.035457056,26427584,NC
-0.018993651,26427585,NC
-0.024112532,26427586,NC
-0.01484781,26427587,NC
-0.005602782,26427588,NC
0.009513841,26427589,NC
0.015466021,26427590,NC
0.0093637835,26427591,NC
-0.009996591,26427592,NC
-0.019849522,26427593,NC
-0.009145428,26427594,NC
0.0056548547,26427595,NC
0.008925637,26427596,NC
-0.010755306,26427597,NC
-0.0155366445,26427598,NC
-0.01464007,26427599,NC
-0.030675642,26427600,NC
-0.015201205,26427601,NC
-0.0046705683,26427602,NC
-0.029850263,26427603,NC
-0.055771273,26427604,NC
-0.060366903,26427605,NC
-0.07085701,26427606,NC
-0.0597588,26427607,NC
-0.060667884,26427608,NC
-0.075101934,26427609,NC
-0.0913173,26427610,NC
-0.108582266,26427611,NC
-0.10562369,26427612,NC
-0.11407884,26427613,NC
-0.114621855,26427614,NC
-0.12524448,26427615,NC
-0.15042026,26427616,NC
-0.15355432,26427617,NC
-0.15972704,26427618,NC
-0.16623425,26427619,NC
-0.17150587,26427620,NC
-0.16969371,26427621,NC
-0.17760746,26427622,NC
-0.17471774,26427623,NC
-0.17084625,26427624,NC
-0.16445695,26427625,NC
-0.1493028,26427626,NC
-0.15913326,26427627,NC
-0.17543799,26427628,NC
-0.1996864,26427629,NC
-0.17502858,26427630,NC
-0.16002262,26427631,NC
-0.15135439,26427632,NC
-0.15384747,26427633,NC
-0.1549987,26427634,NC
-0.16931117,26427635,NC
-0.14449671,26427636,NC
-0.120665744,26427637,NC
-0.11545825,26427638,NC
-0.12401619,26427639,NC
-0.13628441,26427640,NC
-0.14501761,26427641,NC
-0.1247358,26427642,NC
-0.10477484,26427643,NC
-0.09919103,26427644,NC
-0.105360866,26427645,NC
-0.11674374,26427646,NC
-0.11619744,26427647,NC
-0.09972954,26427648,NC
-0.09049148,26427649,NC
-0.091151334,26427650,NC
-0.089517176,26427651,NC
-0.09430708,26427652,NC
-0.1037709,26427653,NC
-0.09455173,26427654,NC
-0.0656446,26427655,NC
-0.04502493,26427656,NC
-0.050772563,26427657,NC
-0.05433607,26427658,NC
-0.058375645,26427659,NC
-0.05545203,26427660,NC
-0.05625327,26427661,NC
-0.034360804,26427662,NC
-0.023490867,26427663,NC
-0.04980629,26427664,NC
-0.044759374,26427665,NC
-0.03542467,26427666,NC
-0.034569386,26427667,NC
-0.025444498,26427668,NC
-0.019507091,26427669,NC
-0.030101417,26427670,NC
-0.03997626,26427671,NC
-0.019036278,26427672,NC
-0.0046192803,26427673,NC
0.0086438805,26427674,NC
0.004186893,26427675,NC
-0.004103011,26427676,NC
-0.01504089,26427677,NC
0.0011443599,26427678,NC
0.025648052,26427679,NC
0.019633967,26427680,NC
0.030525168,26427681,NC
0.034272045,26427682,NC
0.04410829,26427683,NC
0.07020232,26427684,NC
0.09990076,26427685,NC
0.1292723,26427686,NC
0.13900281,26427687,NC
0.11555637,26427688,NC
0.085342646,26427689,NC
0.040257122,26427690,NC
0.03400129,26427691,NC
0.034558795,26427692,NC
0.014932961,26427693,NC
0.0018821612,26427694,NC
-0.004526813,26427695,NC
0.0005031457,26427696,NC
0.010516311,26427697,NC
0.04363579,26427698,NC
0.04513282,26427699,NC
0.05091702,26427700,NC
0.044796646,26427701,NC
0.0512902,26427702,NC
0.051389273,26427703,NC
0.034771513,26427704,NC
0.008985179,26427705,NC
-0.010121905,26427706,NC
-0.015969409,26427707,NC
-0.009036322,26427708,NC
-0.0048143086,26427709,NC
-0.01098929,26427710,NC
-0.025204374,26427711,NC
-0.0337876,26427712,NC
-0.051750597,26427713,NC
-0.028669793,26427714,NC
-0.009473691,26427715,NC
-0.010412711,26427716,NC
-0.021404432,26427717,NC
-0.035279885,26427718,NC
-0.030094134,26427719,NC
-0.02036779,26427720,NC
-0.014404392,26427721,NC
0.0045048064,26427722,NC
0.0017385322,26427723,NC
-0.019923538,26427724,NC
-0.010304824,26427725,NC
0.00046296156,26427726,NC
0.014589759,26427727,NC
0.025766805,26427728,NC
0.01992802,26427729,NC
0.000116343916,26427730,NC
-0.014897706,26427731,NC
-0.0059376154,26427732,NC
-0.010074841,26427733,NC
-0.043885086,26427734,NC
-0.07851291,26427735,NC
-0.06924505,26427736,NC
0.004291115,26427737,NC
0.17410545,26427738,NC
0.40986067,26427739,NC
0.64920455,26427740,NC
0.82997495,26427741,NC
0.9102969,26427742,A
0.86939806,26427743,NC
0.696688,26427744,NC
0.4095265,26427745,NC
0.13477302,26427746,NC
-0.06548846,26427747,NC
-0.15543635,26427748,NC
-0.13476956,26427749,NC
-0.052895807,26427750,NC
0.0049389694,26427751,NC
0.054752916,26427752,NC
0.038489293,26427753,NC
0.014550293,26427754,NC
0.006000803,26427755,NC
0.0036834078,26427756,NC
0.0055966154,26427757,NC
0.015095386,26427758,NC
0.025339153,26427759,NC
0.02048177,26427760,NC
0.0040461263,26427761,NC
0.024030687,26427762,NC
0.03322802,26427763,NC
0.035744734,26427764,NC
0.03552035,26427765,NC
0.02371487,26427766,NC
0.02564333,26427767,NC
0.035154726,26427768,NC
0.040834222,26427769,NC
0.050565366,26427770,NC
0.044018872,26427771,NC
0.037009228,26427772,NC
0.025060028,26427773,NC
0.035224084,26427774,NC
0.0749715,26427775,NC
0.074688576,26427776,NC
0.06563215,26427777,NC
0.055619597,26427778,NC
0.032839563,26427779,NC
0.05532663,26427780,NC
0.06473335,26427781,NC
0.071188085,26427782,NC
0.050073903,26427783,NC
0.035240717,26427784,NC
0.035318617,26427785,NC
0.05483273,26427786,NC
0.07046931,26427787,NC
0.07558935,26427788,NC
0.059878323,26427789,NC
0.055167697,26427790,NC
0.050172668,26427791,NC
0.05971466,26427792,NC
0.06460196,26427793,NC
0.070498,26427794,NC
0.054080535,26427795,NC
0.05498256,26427796,NC
0.04899089,26427797,NC
0.055363018,26427798,NC
0.070702076,26427799,NC
0.08051996,26427800,NC
0.07396829,26427801,NC
0.055834197,26427802,NC
0.04977657,26427803,NC
0.055404063,26427804,NC
0.07536999,26427805,NC
0.08677604,26427806,NC
0.07229458,26427807,NC
0.059623655,26427808,NC
0.04994113,26427809,NC
0.060070384,26427810,NC
0.075025044,26427811,NC
0.070019566,26427812,NC
0.065203846,26427813,NC
0.056199674,26427814,NC
0.04414901,26427815,NC
0.039962526,26427816,NC
0.05315161,26427817,NC
0.06507285,26427818,NC
0.050555907,26427819,NC
0.020305974,26427820,NC
0.024662057,26427821,NC
0.010326127,26427822,NC
0.0050009293,26427823,NC
0.00010800188,26427824,NC
-0.024467748,26427825,NC
-0.044481985,26427826,NC
-0.060876895,26427827,NC
-0.060253225,26427828,NC
-0.056308433,26427829,NC
